Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42029,236,5,001,0,3
42029,237,3,001,0,3
42029,238,17,001,0,3
42029,238,4,210,0,3
42029,238,4,220,0,3
42029,238,5,230,0,3
42029,238,3,242,0,3
42029,325,14,001,0,3
42029,325,8,242,0,3
42029,325,3,251,0,3
42029,332,3,001,0,3
42029,423,12,001,0,3
42029,423,6,210,0,3
42029,441,6,001,0,3
42029,441,3,230,0,3
42029,444,6,001,0,3
42029,444,3,210,0,3
42029,445,4,001,0,3
42029,447,6,001,0,3
42029,452,3,001,0,3
42029,452,3,220,0,3
42029,484,3,001,0,3
42029,488,4,001,0,3
42029,522,4,001,0,3
42029,531,4,001,0,3
42029,531,4,210,0,3
42029,532,4,001,0,3
42029,541,13,001,0,3
42029,541,9,210,0,3
42029,561,9,001,0,3
42029,561,4,210,0,3
42029,561,3,241,0,3
42029,562,4,001,0,3
42029,621,8,001,0,3
42029,621,3,210,0,3
42029,621,4,220,0,3
42029,624,4,001,0,3
42029,721,3,001,0,3
42029,722,14,001,0,3
42029,722,4,210,0,3
42029,722,3,220,0,3
42029,722,5,241,0,3
42029,811,8,001,0,3
42029,811,4,210,0,3
42029,813,16,001,0,3
42029,813,6,210,0,3
42029,813,5,220,0,3
42029,813,5,230,0,3
