Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07013,236115,4,1,0,6
07013,236115,4,210,0,6
07013,236118,19,1,0,6
07013,236118,14,210,0,6
07013,236118,3,220,0,6
07013,236220,4,1,0,6
07013,236220,4,210,0,6
07013,238140,8,1,0,6
07013,238140,5,210,0,6
07013,238160,3,1,0,6
07013,238160,3,210,0,6
07013,238170,3,1,0,6
07013,238170,3,210,0,6
07013,813410,3,1,0,6
07013,813930,4,1,0,6
07013,813990,12,1,0,6
07013,813990,11,210,0,6
07013,238210,16,1,0,6
07013,238210,8,210,0,6
07013,238210,4,230,0,6
07013,238220,12,1,0,6
07013,238220,10,210,0,6
07013,238330,3,1,0,6
07013,238330,3,210,0,6
07013,238350,6,1,0,6
07013,238350,5,210,0,6
07013,238390,5,1,0,6
07013,311812,3,1,0,6
07013,423420,3,1,0,6
07013,424430,3,1,0,6
07013,424490,5,1,0,6
07013,424490,3,210,0,6
07013,424910,3,1,0,6
07013,441110,3,1,0,6
07013,445120,3,1,0,6
07013,445120,3,210,0,6
07013,445310,7,1,0,6
07013,445310,6,210,0,6
07013,446110,5,1,0,6
07013,447190,6,1,0,6
07013,447190,6,210,0,6
07013,452319,3,1,0,6
07013,454110,6,1,0,6
07013,454110,3,210,0,6
07013,484110,6,1,0,6
07013,484110,5,210,0,6
07013,485410,3,1,0,6
07013,511210,3,1,0,6
07013,522110,4,1,0,6
07013,522110,4,230,0,6
07013,522120,6,1,0,6
07013,522120,4,220,0,6
07013,523920,4,1,0,6
07013,524210,10,1,0,6
07013,524210,6,210,0,6
07013,531110,6,1,0,6
07013,531110,6,210,0,6
07013,531120,4,1,0,6
07013,531120,4,210,0,6
07013,531130,3,1,0,6
07013,531130,3,210,0,6
07013,531210,8,1,0,6
07013,531210,7,210,0,6
07013,531311,12,1,0,6
07013,531311,8,210,0,6
07013,541110,41,1,0,6
07013,541110,35,210,0,6
07013,541110,3,220,0,6
07013,541211,12,1,0,6
07013,541211,3,210,0,6
07013,541211,5,220,0,6
07013,541211,3,230,0,6
07013,541219,8,1,0,6
07013,541219,5,210,0,6
07013,541512,3,1,0,6
07013,541611,6,1,0,6
07013,541611,5,210,0,6
07013,541940,3,1,0,6
07013,541990,3,1,0,6
07013,561110,3,1,0,6
07013,561720,7,1,0,6
07013,561720,3,210,0,6
07013,561720,3,220,0,6
07013,561730,9,1,0,6
07013,561730,8,210,0,6
07013,561740,3,1,0,6
07013,611110,3,1,0,6
07013,621111,98,1,0,6
07013,621111,51,210,0,6
07013,621111,23,220,0,6
07013,621111,14,230,0,6
07013,621111,10,241,0,6
07013,621112,5,1,0,6
07013,621112,5,210,0,6
07013,621210,38,1,0,6
07013,621210,13,210,0,6
07013,621210,13,220,0,6
07013,621210,11,230,0,6
07013,621310,14,1,0,6
07013,621310,9,210,0,6
07013,621310,3,220,0,6
07013,621320,4,1,0,6
07013,621320,3,210,0,6
07013,621330,6,1,0,6
07013,621330,4,210,0,6
07013,621340,14,1,0,6
07013,621340,9,210,0,6
07013,621340,3,230,0,6
07013,621391,5,1,0,6
07013,621391,3,210,0,6
07013,621399,4,1,0,6
07013,621399,4,210,0,6
07013,621493,3,1,0,6
07013,621511,4,1,0,6
07013,621511,3,210,0,6
07013,621512,5,1,0,6
07013,623210,3,1,0,6
07013,624410,18,1,0,6
07013,624410,4,210,0,6
07013,624410,5,230,0,6
07013,624410,6,241,0,6
07013,711510,5,1,0,6
07013,711510,5,210,0,6
07013,713940,4,1,0,6
07013,722310,3,1,0,6
07013,722511,14,1,0,6
07013,722511,6,210,0,6
07013,722511,3,241,0,6
07013,722513,17,1,0,6
07013,722513,7,210,0,6
07013,722513,5,220,0,6
07013,722513,3,241,0,6
07013,722515,7,1,0,6
07013,722515,3,220,0,6
07013,811111,15,1,0,6
07013,811111,12,210,0,6
07013,811111,3,220,0,6
07013,812112,15,1,0,6
07013,812112,13,210,0,6
07013,812113,6,1,0,6
07013,812113,6,210,0,6
07013,812199,3,1,0,6
07013,812320,4,1,0,6
07013,812320,3,210,0,6
07013,812910,4,1,0,6
07013,812910,4,210,0,6
07013,813110,11,1,0,6
07013,813110,6,210,0,6
