Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07013,236,28,001,0,3
07013,236,23,210,0,3
07013,236,3,220,0,3
07013,237,4,001,0,3
07013,238,63,001,0,3
07013,238,43,210,0,3
07013,238,10,220,0,3
07013,238,8,230,0,3
07013,311,4,001,0,3
07013,332,5,001,0,3
07013,333,3,001,0,3
07013,334,3,001,0,3
07013,423,24,001,0,3
07013,423,12,210,0,3
07013,423,4,220,0,3
07013,423,4,241,0,3
07013,423,3,242,0,3
07013,424,20,001,0,3
07013,424,9,210,0,3
07013,424,7,220,0,3
07013,441,5,001,0,3
07013,441,3,210,0,3
07013,442,5,001,0,3
07013,442,3,210,0,3
07013,444,4,001,0,3
07013,444,4,210,0,3
07013,445,13,001,0,3
07013,445,10,210,0,3
07013,446,8,001,0,3
07013,446,3,210,0,3
07013,447,6,001,0,3
07013,447,6,210,0,3
07013,448,5,001,0,3
07013,452,3,001,0,3
07013,453,5,001,0,3
07013,453,4,210,0,3
07013,454,7,001,0,3
07013,454,4,210,0,3
07013,484,8,001,0,3
07013,484,7,210,0,3
07013,485,3,001,0,3
07013,493,3,001,0,3
07013,511,5,001,0,3
07013,519,3,001,0,3
07013,519,3,210,0,3
07013,522,15,001,0,3
07013,522,3,210,0,3
07013,522,6,220,0,3
07013,522,5,230,0,3
07013,523,6,001,0,3
07013,524,13,001,0,3
07013,524,6,210,0,3
07013,524,3,241,0,3
07013,531,35,001,0,3
07013,531,29,210,0,3
07013,531,3,230,0,3
07013,532,4,001,0,3
07013,541,98,001,0,3
07013,541,68,210,0,3
07013,541,15,220,0,3
07013,541,10,230,0,3
07013,541,3,241,0,3
07013,561,34,001,0,3
07013,561,22,210,0,3
07013,561,8,220,0,3
07013,611,9,001,0,3
07013,611,5,210,0,3
07013,621,206,001,0,3
07013,621,106,210,0,3
07013,621,46,220,0,3
07013,621,35,230,0,3
07013,621,17,241,0,3
07013,623,3,001,0,3
07013,624,23,001,0,3
07013,624,5,210,0,3
07013,624,4,220,0,3
07013,624,5,230,0,3
07013,624,6,241,0,3
07013,711,5,001,0,3
07013,711,5,210,0,3
07013,713,6,001,0,3
07013,713,3,210,0,3
07013,722,44,001,0,3
07013,722,16,210,0,3
07013,722,10,220,0,3
07013,722,7,230,0,3
07013,722,8,241,0,3
07013,811,20,001,0,3
07013,811,17,210,0,3
07013,811,3,220,0,3
07013,812,41,001,0,3
07013,812,33,210,0,3
07013,812,3,220,0,3
07013,812,3,230,0,3
07013,813,35,001,0,3
07013,813,24,210,0,3
07013,813,3,220,0,3
07013,813,3,230,0,3
