Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27608,524210,9,1,0,6
27608,524210,5,210,0,6
27608,524210,3,220,0,6
27608,531130,4,1,0,6
27608,531130,4,210,0,6
27608,531210,19,1,0,6
27608,531210,19,210,0,6
27608,531320,4,1,0,6
27608,531320,4,210,0,6
27608,541110,24,1,0,6
27608,541110,14,210,0,6
27608,541110,6,220,0,6
27608,541110,4,230,0,6
27608,541211,3,1,0,6
27608,541320,3,1,0,6
27608,541410,10,1,0,6
27608,541410,9,210,0,6
27608,541511,5,1,0,6
27608,541511,5,210,0,6
27608,541611,17,1,0,6
27608,541611,15,210,0,6
27608,541612,3,1,0,6
27608,541612,3,210,0,6
27608,541613,3,1,0,6
27608,541613,3,210,0,6
27608,541690,3,1,0,6
27608,541690,3,210,0,6
27608,541820,3,1,0,6
27608,541820,3,210,0,6
27608,541940,3,1,0,6
27608,561730,7,1,0,6
27608,561730,6,210,0,6
27608,561920,3,1,0,6
27608,621111,5,1,0,6
27608,621210,6,1,0,6
27608,621210,3,230,0,6
27608,621330,4,1,0,6
27608,621330,4,210,0,6
27608,722511,18,1,0,6
27608,722511,3,210,0,6
27608,722511,3,220,0,6
27608,722511,10,241,0,6
27608,722513,8,1,0,6
27608,722513,4,230,0,6
27608,722513,3,241,0,6
27608,811111,3,1,0,6
27608,812112,4,1,0,6
27608,812112,3,210,0,6
27608,812199,4,1,0,6
27608,812990,3,1,0,6
27608,813110,16,1,0,6
27608,813110,7,210,0,6
27608,813110,3,220,0,6
27608,813910,6,1,0,6
27608,813910,4,210,0,6
27608,236115,6,1,0,6
27608,236115,4,210,0,6
27608,236118,4,1,0,6
27608,236118,4,210,0,6
27608,236220,4,1,0,6
27608,236220,4,210,0,6
27608,238210,3,1,0,6
27608,238220,4,1,0,6
27608,238290,5,1,0,6
27608,238290,3,220,0,6
27608,323111,3,1,0,6
27608,446110,3,1,0,6
27608,448310,3,1,0,6
27608,448310,3,210,0,6
27608,453310,3,1,0,6
27608,454110,5,1,0,6
27608,454110,3,210,0,6
27608,522110,3,1,0,6
27608,523920,11,1,0,6
27608,523920,7,210,0,6
27608,523920,3,220,0,6
