Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27608,5242,9,1,0,4
27608,5242,5,210,0,4
27608,5242,3,220,0,4
27608,5311,6,1,0,4
27608,5311,5,210,0,4
27608,5312,19,1,0,4
27608,5312,19,210,0,4
27608,5313,7,1,0,4
27608,5313,6,210,0,4
27608,5411,25,1,0,4
27608,5411,15,210,0,4
27608,5411,6,220,0,4
27608,5411,4,230,0,4
27608,5412,5,1,0,4
27608,5412,4,210,0,4
27608,5413,7,1,0,4
27608,5413,6,210,0,4
27608,5414,12,1,0,4
27608,5414,11,210,0,4
27608,5415,6,1,0,4
27608,5415,6,210,0,4
27608,5416,28,1,0,4
27608,5416,26,210,0,4
27608,5418,5,1,0,4
27608,5418,5,210,0,4
27608,5419,5,1,0,4
27608,5419,3,210,0,4
27608,5511,3,1,0,4
27608,5617,8,1,0,4
27608,5617,7,210,0,4
27608,5619,3,1,0,4
27608,6211,6,1,0,4
27608,6211,3,210,0,4
27608,6212,6,1,0,4
27608,6212,3,230,0,4
27608,6213,9,1,0,4
27608,6213,7,210,0,4
27608,7139,3,1,0,4
27608,7225,26,1,0,4
27608,7225,4,210,0,4
27608,7225,3,220,0,4
27608,7225,6,230,0,4
27608,7225,13,241,0,4
27608,8111,4,1,0,4
27608,8111,3,210,0,4
27608,8121,10,1,0,4
27608,8121,7,210,0,4
27608,8129,6,1,0,4
27608,8129,5,210,0,4
27608,8131,16,1,0,4
27608,8131,7,210,0,4
27608,8131,3,220,0,4
27608,8139,8,1,0,4
27608,8139,5,210,0,4
27608,2361,11,1,0,4
27608,2361,9,210,0,4
27608,2362,5,1,0,4
27608,2362,4,210,0,4
27608,2371,3,1,0,4
27608,2381,4,1,0,4
27608,2382,12,1,0,4
27608,2382,3,210,0,4
27608,2382,4,220,0,4
27608,2382,4,230,0,4
27608,2383,5,1,0,4
27608,3231,4,1,0,4
27608,4234,3,1,0,4
27608,4461,3,1,0,4
27608,4471,4,1,0,4
27608,4483,3,1,0,4
27608,4483,3,210,0,4
27608,4533,3,1,0,4
27608,4541,5,1,0,4
27608,4541,3,210,0,4
27608,5221,4,1,0,4
27608,5239,15,1,0,4
27608,5239,11,210,0,4
27608,5239,3,220,0,4
