Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40205,62441,4,1,0,5
40205,71394,6,1,0,5
40205,72231,9,1,0,5
40205,72231,3,210,0,5
40205,72241,7,1,0,5
40205,72241,3,210,0,5
40205,72241,3,220,0,5
40205,72251,64,1,0,5
40205,72251,12,210,0,5
40205,72251,8,220,0,5
40205,72251,17,230,0,5
40205,72251,20,241,0,5
40205,72251,7,242,0,5
40205,81111,5,1,0,5
40205,81211,8,1,0,5
40205,81211,5,210,0,5
40205,81211,3,220,0,5
40205,81219,5,1,0,5
40205,81219,4,210,0,5
40205,81232,3,1,0,5
40205,81299,3,1,0,5
40205,81311,21,1,0,5
40205,81311,9,210,0,5
40205,81311,3,220,0,5
40205,81311,7,230,0,5
40205,81321,5,1,0,5
40205,81321,3,210,0,5
40205,81331,4,1,0,5
40205,81331,3,210,0,5
40205,81341,5,1,0,5
40205,81341,4,210,0,5
40205,62111,17,210,0,5
40205,62111,3,220,0,5
40205,62111,7,230,0,5
40205,62111,5,241,0,5
40205,62121,14,1,0,5
40205,62121,5,210,0,5
40205,62121,5,220,0,5
40205,62121,4,230,0,5
40205,62131,5,1,0,5
40205,62131,5,210,0,5
40205,62133,6,1,0,5
40205,62133,6,210,0,5
40205,62134,5,1,0,5
40205,62134,3,210,0,5
40205,62139,7,1,0,5
40205,62139,5,210,0,5
40205,62149,5,1,0,5
40205,62151,4,1,0,5
40205,62161,3,1,0,5
40205,62311,5,1,0,5
40205,62311,3,242,0,5
40205,62321,4,1,0,5
40205,62321,3,220,0,5
40205,62331,3,1,0,5
40205,62412,5,1,0,5
40205,62419,4,1,0,5
40205,23611,7,1,0,5
40205,23611,4,210,0,5
40205,23611,3,220,0,5
40205,23622,3,1,0,5
40205,23822,3,1,0,5
40205,23832,6,1,0,5
40205,23832,5,210,0,5
40205,44529,3,1,0,5
40205,44529,3,210,0,5
40205,44531,6,1,0,5
40205,44531,4,210,0,5
40205,44611,4,1,0,5
40205,44611,4,241,0,5
40205,44711,3,1,0,5
40205,44819,3,1,0,5
40205,45121,3,1,0,5
40205,45322,5,1,0,5
40205,45322,4,210,0,5
40205,45399,3,1,0,5
40205,45399,3,210,0,5
40205,48412,3,1,0,5
40205,51211,3,1,0,5
40205,51731,3,1,0,5
40205,52211,10,1,0,5
40205,52211,8,220,0,5
40205,52392,6,1,0,5
40205,52392,5,210,0,5
40205,52421,16,1,0,5
40205,52421,11,210,0,5
40205,52421,4,220,0,5
40205,53111,3,1,0,5
40205,53121,31,1,0,5
40205,53121,29,210,0,5
40205,53131,9,1,0,5
40205,53131,3,210,0,5
40205,53131,5,220,0,5
40205,53139,3,1,0,5
40205,54111,14,1,0,5
40205,54111,11,210,0,5
40205,54111,3,220,0,5
40205,54121,11,1,0,5
40205,54121,7,210,0,5
40205,54143,3,1,0,5
40205,54143,3,210,0,5
40205,54151,16,1,0,5
40205,54151,14,210,0,5
40205,54161,22,1,0,5
40205,54161,18,210,0,5
40205,54192,8,1,0,5
40205,54192,8,210,0,5
40205,54194,6,1,0,5
40205,54194,3,210,0,5
40205,54194,3,220,0,5
40205,55111,7,1,0,5
40205,56131,3,1,0,5
40205,56132,3,1,0,5
40205,56143,3,1,0,5
40205,56172,4,1,0,5
40205,56172,3,210,0,5
40205,56173,5,1,0,5
40205,56173,4,210,0,5
40205,61111,7,1,0,5
40205,61131,6,1,0,5
40205,61169,3,1,0,5
40205,62111,35,1,0,5
