Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40205,624190,4,1,0,6
40205,624410,4,1,0,6
40205,713940,6,1,0,6
40205,722310,9,1,0,6
40205,722310,3,210,0,6
40205,722410,7,1,0,6
40205,722410,3,210,0,6
40205,722410,3,220,0,6
40205,722511,39,1,0,6
40205,722511,9,210,0,6
40205,722511,3,220,0,6
40205,722511,8,230,0,6
40205,722511,14,241,0,6
40205,722511,5,242,0,6
40205,722513,15,1,0,6
40205,722513,3,210,0,6
40205,722513,3,220,0,6
40205,722513,4,230,0,6
40205,722513,3,241,0,6
40205,722515,10,1,0,6
40205,722515,5,230,0,6
40205,722515,3,241,0,6
40205,811111,4,1,0,6
40205,812112,8,1,0,6
40205,812112,5,210,0,6
40205,812112,3,220,0,6
40205,812199,4,1,0,6
40205,812199,3,210,0,6
40205,812320,3,1,0,6
40205,812990,3,1,0,6
40205,813110,21,1,0,6
40205,813110,9,210,0,6
40205,813110,3,220,0,6
40205,813110,7,230,0,6
40205,813312,3,1,0,6
40205,813410,5,1,0,6
40205,813410,4,210,0,6
40205,621111,29,1,0,6
40205,621111,11,210,0,6
40205,621111,3,220,0,6
40205,621111,7,230,0,6
40205,621111,5,241,0,6
40205,621112,6,1,0,6
40205,621112,6,210,0,6
40205,621210,14,1,0,6
40205,621210,5,210,0,6
40205,621210,5,220,0,6
40205,621210,4,230,0,6
40205,621310,5,1,0,6
40205,621310,5,210,0,6
40205,621330,6,1,0,6
40205,621330,6,210,0,6
40205,621340,5,1,0,6
40205,621340,3,210,0,6
40205,621399,6,1,0,6
40205,621399,5,210,0,6
40205,621511,3,1,0,6
40205,621610,3,1,0,6
40205,623110,5,1,0,6
40205,623110,3,242,0,6
40205,623210,4,1,0,6
40205,623210,3,220,0,6
40205,624120,5,1,0,6
40205,236118,6,1,0,6
40205,236118,4,210,0,6
40205,236220,3,1,0,6
40205,238220,3,1,0,6
40205,238320,6,1,0,6
40205,238320,5,210,0,6
40205,445310,6,1,0,6
40205,445310,4,210,0,6
40205,446110,4,1,0,6
40205,446110,4,241,0,6
40205,447110,3,1,0,6
40205,448190,3,1,0,6
40205,453220,5,1,0,6
40205,453220,4,210,0,6
40205,484121,3,1,0,6
40205,512110,3,1,0,6
40205,522110,10,1,0,6
40205,522110,8,220,0,6
40205,523920,6,1,0,6
40205,523920,5,210,0,6
40205,524210,16,1,0,6
40205,524210,11,210,0,6
40205,524210,4,220,0,6
40205,531110,3,1,0,6
40205,531210,31,1,0,6
40205,531210,29,210,0,6
40205,531311,4,1,0,6
40205,531311,3,220,0,6
40205,531312,5,1,0,6
40205,531312,3,210,0,6
40205,531390,3,1,0,6
40205,541110,14,1,0,6
40205,541110,11,210,0,6
40205,541110,3,220,0,6
40205,541211,5,1,0,6
40205,541211,3,210,0,6
40205,541219,3,1,0,6
40205,541430,3,1,0,6
40205,541430,3,210,0,6
40205,541511,8,1,0,6
40205,541511,6,210,0,6
40205,541512,8,1,0,6
40205,541512,8,210,0,6
40205,541611,11,1,0,6
40205,541611,9,210,0,6
40205,541613,7,1,0,6
40205,541613,6,210,0,6
40205,541614,3,1,0,6
40205,541614,3,210,0,6
40205,541921,8,1,0,6
40205,541921,8,210,0,6
40205,541940,6,1,0,6
40205,541940,3,210,0,6
40205,541940,3,220,0,6
40205,551114,6,1,0,6
40205,561320,3,1,0,6
40205,561720,4,1,0,6
40205,561720,3,210,0,6
40205,561730,5,1,0,6
40205,561730,4,210,0,6
40205,611110,7,1,0,6
40205,611310,6,1,0,6
