Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40205,711,5,001,0,3
40205,711,5,210,0,3
40205,713,8,001,0,3
40205,713,3,210,0,3
40205,722,84,001,0,3
40205,722,21,210,0,3
40205,722,14,220,0,3
40205,722,18,230,0,3
40205,722,22,241,0,3
40205,722,9,242,0,3
40205,811,10,001,0,3
40205,811,6,210,0,3
40205,812,22,001,0,3
40205,812,11,210,0,3
40205,812,5,220,0,3
40205,812,3,230,0,3
40205,813,37,001,0,3
40205,813,19,210,0,3
40205,813,6,220,0,3
40205,813,9,230,0,3
40205,623,13,001,0,3
40205,623,3,220,0,3
40205,623,4,242,0,3
40205,624,14,001,0,3
40205,624,4,210,0,3
40205,624,3,230,0,3
40205,624,4,241,0,3
40205,236,11,001,0,3
40205,236,7,210,0,3
40205,236,4,220,0,3
40205,238,16,001,0,3
40205,238,12,210,0,3
40205,423,11,001,0,3
40205,423,9,210,0,3
40205,441,3,001,0,3
40205,444,3,001,0,3
40205,445,12,001,0,3
40205,445,8,210,0,3
40205,446,6,001,0,3
40205,446,4,241,0,3
40205,447,3,001,0,3
40205,448,4,001,0,3
40205,451,8,001,0,3
40205,451,4,210,0,3
40205,453,14,001,0,3
40205,453,10,210,0,3
40205,453,3,220,0,3
40205,454,3,001,0,3
40205,484,3,001,0,3
40205,488,4,001,0,3
40205,512,5,001,0,3
40205,512,4,210,0,3
40205,517,4,001,0,3
40205,517,3,210,0,3
40205,522,13,001,0,3
40205,522,4,210,0,3
40205,522,9,220,0,3
40205,523,8,001,0,3
40205,523,7,210,0,3
40205,524,19,001,0,3
40205,524,13,210,0,3
40205,524,5,220,0,3
40205,531,48,001,0,3
40205,531,38,210,0,3
40205,531,7,220,0,3
40205,541,97,001,0,3
40205,541,79,210,0,3
40205,541,10,220,0,3
40205,541,4,230,0,3
40205,541,3,242,0,3
40205,551,7,001,0,3
40205,561,32,001,0,3
40205,561,22,210,0,3
40205,561,6,220,0,3
40205,611,23,001,0,3
40205,611,8,210,0,3
40205,611,4,220,0,3
40205,611,3,241,0,3
40205,611,3,242,0,3
40205,621,88,001,0,3
40205,621,48,210,0,3
40205,621,14,220,0,3
40205,621,12,230,0,3
40205,621,7,241,0,3
40205,621,4,242,0,3
