Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08690,23611,10,001,0,5
08690,23611,7,210,0,5
08690,23821,6,001,0,5
08690,23821,5,210,0,5
08690,23822,8,001,0,5
08690,23822,7,210,0,5
08690,23832,7,001,0,5
08690,23832,7,210,0,5
08690,44511,4,001,0,5
08690,44611,4,001,0,5
08690,45399,5,001,0,5
08690,45399,4,210,0,5
08690,51731,6,001,0,5
08690,52211,15,001,0,5
08690,52211,3,210,0,5
08690,52211,6,220,0,5
08690,52211,3,230,0,5
08690,52229,3,001,0,5
08690,52421,12,001,0,5
08690,52421,6,210,0,5
08690,52421,4,220,0,5
08690,53121,7,001,0,5
08690,53121,6,210,0,5
08690,53131,4,001,0,5
08690,53131,3,210,0,5
08690,54111,7,001,0,5
08690,54111,6,210,0,5
08690,54121,6,210,0,5
08690,54121,9,001,0,5
08690,54133,3,001,0,5
08690,54151,9,001,0,5
08690,54151,5,210,0,5
08690,54151,3,220,0,5
08690,54161,6,001,0,5
08690,54161,5,210,0,5
08690,56172,4,001,0,5
08690,56173,14,001,0,5
08690,56172,3,210,0,5
08690,56173,13,210,0,5
08690,61161,4,001,0,5
08690,61162,4,001,0,5
08690,61162,3,210,0,5
08690,61169,4,001,0,5
08690,62111,21,210,0,5
08690,62111,47,001,0,5
08690,62111,15,220,0,5
08690,62111,6,230,0,5
08690,62111,3,241,0,5
08690,62121,19,001,0,5
08690,62121,9,210,0,5
08690,62121,6,220,0,5
08690,62131,6,001,0,5
08690,62131,4,210,0,5
08690,62139,4,001,0,5
08690,62139,3,210,0,5
08690,62161,3,001,0,5
08690,62311,4,001,0,5
08690,62311,4,251,0,5
08690,62321,4,001,0,5
08690,62412,4,001,0,5
08690,62441,10,001,0,5
08690,62441,3,220,0,5
08690,62441,3,241,0,5
08690,72251,35,001,0,5
08690,72251,11,210,0,5
08690,72251,13,220,0,5
08690,72251,5,230,0,5
08690,72251,5,241,0,5
08690,81111,4,001,0,5
08690,81111,3,210,0,5
08690,81211,15,001,0,5
08690,81211,7,210,0,5
08690,81211,4,220,0,5
08690,81211,4,230,0,5
08690,81291,3,001,0,5
08690,81311,11,001,0,5
08690,81311,3,210,0,5
08690,81311,3,230,0,5
08690,81393,5,001,0,5
