Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08690,2361,10,001,0,4
08690,2361,7,210,0,4
08690,2382,15,001,0,4
08690,2382,12,210,0,4
08690,2383,12,001,0,4
08690,4451,5,001,0,4
08690,4461,7,001,0,4
08690,4461,3,241,0,4
08690,4471,4,001,0,4
08690,4539,7,001,0,4
08690,4539,4,210,0,4
08690,2383,10,210,0,4
08690,4842,3,001,0,4
08690,4842,3,210,0,4
08690,5173,6,001,0,4
08690,5221,18,001,0,4
08690,5221,5,210,0,4
08690,5221,7,220,0,4
08690,5221,3,230,0,4
08690,5222,3,001,0,4
08690,5242,6,210,0,4
08690,5242,13,001,0,4
08690,5242,5,220,0,4
08690,5311,3,001,0,4
08690,5311,3,210,0,4
08690,5312,7,001,0,4
08690,5312,6,210,0,4
08690,5313,5,001,0,4
08690,5313,4,210,0,4
08690,5411,8,001,0,4
08690,5411,7,210,0,4
08690,5412,9,001,0,4
08690,5412,6,210,0,4
08690,5413,5,001,0,4
08690,5413,3,220,0,4
08690,5415,9,001,0,4
08690,5415,5,210,0,4
08690,5415,3,220,0,4
08690,5416,7,001,0,4
08690,5416,6,210,0,4
08690,5419,4,001,0,4
08690,5614,3,001,0,4
08690,5617,19,001,0,4
08690,5617,17,210,0,4
08690,6116,12,001,0,4
08690,6116,5,210,0,4
08690,6116,4,220,0,4
08690,6116,3,230,0,4
08690,6211,47,001,0,4
08690,6211,21,210,0,4
08690,6211,15,220,0,4
08690,6211,6,230,0,4
08690,6211,3,241,0,4
08690,6212,9,210,0,4
08690,6212,19,001,0,4
08690,6212,6,220,0,4
08690,6213,16,001,0,4
08690,6213,9,210,0,4
08690,6213,5,220,0,4
08690,6214,3,001,0,4
08690,6216,3,001,0,4
08690,6231,4,001,0,4
08690,6231,4,251,0,4
08690,6232,4,001,0,4
08690,6241,6,001,0,4
08690,6244,3,220,0,4
08690,6244,10,001,0,4
08690,6244,3,241,0,4
08690,7139,3,001,0,4
08690,7139,3,210,0,4
08690,7225,35,001,0,4
08690,7225,11,210,0,4
08690,7225,13,220,0,4
08690,7225,5,230,0,4
08690,7225,5,241,0,4
08690,8111,4,001,0,4
08690,8111,3,210,0,4
08690,8121,17,001,0,4
08690,8121,9,210,0,4
08690,8121,4,220,0,4
08690,8121,4,230,0,4
08690,8129,3,001,0,4
08690,8131,3,230,0,4
08690,8131,11,001,0,4
08690,8131,3,210,0,4
08690,8139,7,001,0,4
08690,8139,3,210,0,4
