Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08690,236,11,1,0,3
08690,236,7,210,0,3
08690,238,28,1,0,3
08690,238,23,210,0,3
08690,238,3,220,0,3
08690,423,5,1,0,3
08690,423,3,220,0,3
08690,424,3,1,0,3
08690,424,3,210,0,3
08690,441,5,1,0,3
08690,444,3,1,0,3
08690,444,3,220,0,3
08690,445,7,1,0,3
08690,446,7,1,0,3
08690,446,3,241,0,3
08690,447,4,1,0,3
08690,448,4,1,0,3
08690,448,4,210,0,3
08690,453,9,1,0,3
08690,453,4,210,0,3
08690,453,3,230,0,3
08690,484,3,1,0,3
08690,484,3,210,0,3
08690,485,4,1,0,3
08690,517,6,1,0,3
08690,522,22,1,0,3
08690,522,6,210,0,3
08690,522,10,220,0,3
08690,522,3,230,0,3
08690,523,3,1,0,3
08690,523,3,210,0,3
08690,524,14,1,0,3
08690,524,6,210,0,3
08690,524,5,220,0,3
08690,531,15,1,0,3
08690,531,13,210,0,3
08690,541,46,1,0,3
08690,541,30,210,0,3
08690,541,9,220,0,3
08690,541,5,230,0,3
08690,561,28,1,0,3
08690,561,19,210,0,3
08690,561,3,230,0,3
08690,611,6,220,0,3
08690,611,17,1,0,3
08690,611,7,210,0,3
08690,611,3,230,0,3
08690,621,90,1,0,3
08690,621,39,210,0,3
08690,621,28,220,0,3
08690,621,12,230,0,3
08690,621,6,241,0,3
08690,621,3,242,0,3
08690,623,8,1,0,3
08690,623,4,251,0,3
08690,624,16,1,0,3
08690,624,4,210,0,3
08690,624,4,220,0,3
08690,624,4,241,0,3
08690,713,3,1,0,3
08690,713,3,210,0,3
08690,722,37,1,0,3
08690,722,11,210,0,3
08690,722,13,220,0,3
08690,722,6,230,0,3
08690,722,5,241,0,3
08690,811,6,1,0,3
08690,811,5,210,0,3
08690,812,22,1,0,3
08690,812,12,210,0,3
08690,812,6,220,0,3
08690,812,4,230,0,3
08690,813,22,1,0,3
08690,813,8,210,0,3
08690,813,4,220,0,3
08690,813,6,230,0,3
08690,813,3,241,0,3
