Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29020,72,60,1,0,2
29020,72,20,210,0,2
29020,72,11,220,0,2
29020,72,13,230,0,2
29020,72,11,241,0,2
29020,72,5,242,0,2
29020,81,67,1,0,2
29020,81,44,210,0,2
29020,81,14,220,0,2
29020,81,5,230,0,2
29020,81,4,241,0,2
29020,00,576,1,225487,2
29020,00,315,210,0,2
29020,00,118,220,0,2
29020,00,76,230,0,2
29020,00,45,241,0,2
29020,00,12,242,0,2
29020,00,8,251,0,2
29020,11,13,1,0,2
29020,11,9,210,0,2
29020,22,4,1,0,2
29020,23,7,230,0,2
29020,23,44,1,0,2
29020,23,29,210,0,2
29020,23,4,220,0,2
29020,23,3,241,0,2
29020,31-33,13,1,0,2
29020,42,12,1,0,2
29020,31-33,4,210,0,2
29020,31-33,3,220,0,2
29020,31-33,3,251,0,2
29020,42,8,210,0,2
29020,42,4,220,0,2
29020,44-45,104,1,0,2
29020,44-45,44,210,0,2
29020,44-45,35,220,0,2
29020,44-45,16,230,0,2
29020,44-45,4,241,0,2
29020,44-45,3,242,0,2
29020,48-49,8,1,0,2
29020,48-49,5,210,0,2
29020,51,9,1,0,2
29020,51,6,210,0,2
29020,52,58,1,0,2
29020,52,40,210,0,2
29020,52,12,220,0,2
29020,52,5,230,0,2
29020,53,17,1,0,2
29020,53,13,210,0,2
29020,53,3,220,0,2
29020,54,40,1,0,2
29020,54,23,210,0,2
29020,54,6,220,0,2
29020,54,8,230,0,2
29020,54,3,241,0,2
29020,55,3,1,0,2
29020,56,29,1,0,2
29020,56,23,210,0,2
29020,61,12,1,0,2
29020,61,5,210,0,2
29020,61,4,220,0,2
29020,62,63,1,0,2
29020,62,29,210,0,2
29020,62,10,220,0,2
29020,62,9,230,0,2
29020,62,11,241,0,2
29020,71,19,1,0,2
29020,71,10,210,0,2
29020,71,4,230,0,2
29020,71,3,241,0,2
