Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56278,238,9,001,0,3
56278,238,7,210,0,3
56278,424,3,001,0,3
56278,441,6,001,0,3
56278,441,4,210,0,3
56278,445,4,001,0,3
56278,524,4,001,0,3
56278,524,3,210,0,3
56278,531,4,001,0,3
56278,531,4,210,0,3
56278,541,5,001,0,3
56278,621,6,001,0,3
56278,621,3,210,0,3
56278,621,3,220,0,3
56278,623,4,001,0,3
56278,721,3,001,0,3
56278,722,8,001,0,3
56278,722,3,230,0,3
56278,811,4,001,0,3
56278,811,3,210,0,3
56278,813,10,001,0,3
56278,813,6,210,0,3
56278,813,4,220,0,3
