Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08753,531110,9,1,0,6
08753,531110,6,210,0,6
08753,531120,5,1,0,6
08753,531120,3,210,0,6
08753,531130,5,1,0,6
08753,531130,5,210,0,6
08753,531210,25,1,0,6
08753,531210,18,210,0,6
08753,531210,3,220,0,6
08753,531210,4,230,0,6
08753,531311,3,1,0,6
08753,531311,3,210,0,6
08753,531312,4,1,0,6
08753,531312,4,210,0,6
08753,531320,4,1,0,6
08753,531390,5,1,0,6
08753,531390,5,210,0,6
08753,541110,77,1,0,6
08753,541110,48,210,0,6
08753,541110,16,220,0,6
08753,541110,10,230,0,6
08753,541110,3,241,0,6
08753,541191,5,1,0,6
08753,541211,27,1,0,6
08753,541211,20,210,0,6
08753,541211,3,220,0,6
08753,541211,3,241,0,6
08753,541213,8,1,0,6
08753,541213,6,210,0,6
08753,541219,17,1,0,6
08753,541219,11,210,0,6
08753,541219,3,230,0,6
08753,541310,4,1,0,6
08753,541310,4,210,0,6
08753,541330,10,1,0,6
08753,541330,5,210,0,6
08753,541511,9,1,0,6
08753,541511,8,210,0,6
08753,541512,10,1,0,6
08753,541512,8,210,0,6
08753,541513,3,1,0,6
08753,541611,9,1,0,6
08753,541611,7,210,0,6
08753,541613,8,1,0,6
08753,541613,4,210,0,6
08753,541620,7,1,0,6
08753,541620,6,210,0,6
08753,541690,3,1,0,6
08753,541820,4,1,0,6
08753,541820,3,210,0,6
08753,541921,4,1,0,6
08753,541921,3,210,0,6
08753,541940,5,1,0,6
08753,541940,3,210,0,6
08753,541990,5,1,0,6
08753,541990,4,210,0,6
08753,551114,3,1,0,6
08753,236115,13,1,0,6
08753,236115,7,210,0,6
08753,236115,4,220,0,6
08753,236118,35,1,0,6
08753,236118,30,210,0,6
08753,236220,8,1,0,6
08753,236220,6,210,0,6
08753,238110,4,1,0,6
08753,561110,8,1,0,6
08753,561110,5,210,0,6
08753,561320,7,1,0,6
08753,561320,4,210,0,6
08753,561492,5,1,0,6
08753,561492,5,210,0,6
08753,561612,5,1,0,6
08753,238140,10,1,0,6
08753,238140,7,210,0,6
08753,238160,4,1,0,6
08753,238160,3,210,0,6
08753,238170,3,1,0,6
08753,238170,3,210,0,6
08753,238210,29,1,0,6
08753,238210,23,210,0,6
08753,238210,3,241,0,6
08753,238220,30,1,0,6
08753,238220,23,210,0,6
08753,238220,5,220,0,6
08753,238310,17,1,0,6
08753,238310,15,210,0,6
08753,238320,14,1,0,6
08753,238320,11,210,0,6
08753,561710,5,1,0,6
08753,561710,4,210,0,6
08753,561720,22,1,0,6
08753,561720,8,210,0,6
08753,561720,8,220,0,6
08753,561720,4,230,0,6
08753,561730,37,1,0,6
08753,561730,27,210,0,6
08753,561730,5,220,0,6
08753,561730,4,230,0,6
08753,561740,3,1,0,6
08753,561740,3,210,0,6
08753,561790,6,1,0,6
08753,561790,6,210,0,6
08753,238330,3,1,0,6
08753,238330,3,210,0,6
08753,238350,12,1,0,6
08753,238350,10,210,0,6
08753,238990,15,1,0,6
08753,238990,14,210,0,6
08753,323111,3,1,0,6
08753,339116,5,1,0,6
08753,339116,4,210,0,6
08753,611610,6,1,0,6
08753,611610,3,210,0,6
08753,611620,4,1,0,6
08753,611691,3,1,0,6
08753,621111,56,1,0,6
08753,621111,27,210,0,6
08753,621111,15,220,0,6
08753,621111,10,230,0,6
08753,621111,4,241,0,6
08753,621112,3,1,0,6
08753,423120,5,1,0,6
08753,423120,3,220,0,6
08753,425120,3,1,0,6
08753,425120,3,210,0,6
08753,441110,10,1,0,6
08753,441110,3,242,0,6
08753,621210,36,1,0,6
08753,621210,15,210,0,6
08753,621210,14,220,0,6
08753,621210,4,230,0,6
08753,621310,12,1,0,6
08753,621310,11,210,0,6
08753,621320,3,1,0,6
08753,621330,5,1,0,6
08753,621330,4,210,0,6
08753,621340,15,1,0,6
08753,621340,10,210,0,6
08753,621340,3,230,0,6
08753,621391,4,1,0,6
08753,621399,4,1,0,6
08753,621399,4,210,0,6
08753,621420,4,1,0,6
08753,441222,4,1,0,6
08753,441222,3,230,0,6
08753,441310,8,1,0,6
08753,441310,3,220,0,6
08753,441310,3,230,0,6
08753,441320,4,1,0,6
08753,442110,5,1,0,6
08753,442110,4,210,0,6
08753,442210,3,1,0,6
08753,442299,5,1,0,6
08753,443142,5,1,0,6
08753,621493,3,1,0,6
08753,621512,3,1,0,6
08753,621610,10,1,0,6
08753,623110,3,1,0,6
08753,623210,12,1,0,6
08753,623210,3,220,0,6
08753,623210,8,230,0,6
08753,623220,3,1,0,6
08753,624110,4,1,0,6
