Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08753,5311,15,210,0,4
08753,5312,25,001,0,4
08753,5312,18,210,0,4
08753,5312,3,220,0,4
08753,5312,4,230,0,4
08753,5313,16,001,0,4
08753,5313,14,210,0,4
08753,5322,4,001,0,4
08753,5322,3,210,0,4
08753,5411,83,001,0,4
08753,5411,50,210,0,4
08753,5411,18,220,0,4
08753,5411,12,230,0,4
08753,5411,3,241,0,4
08753,5412,53,001,0,4
08753,5412,38,210,0,4
08753,5412,6,220,0,4
08753,5412,5,230,0,4
08753,5412,4,241,0,4
08753,5413,21,001,0,4
08753,5413,12,210,0,4
08753,5413,5,230,0,4
08753,5415,22,001,0,4
08753,5415,17,210,0,4
08753,5415,4,220,0,4
08753,5416,29,001,0,4
08753,5416,21,210,0,4
08753,5416,5,220,0,4
08753,5418,10,001,0,4
08753,5418,7,210,0,4
08753,5419,15,001,0,4
08753,5419,10,210,0,4
08753,5419,3,220,0,4
08753,5511,3,001,0,4
08753,2361,51,001,0,4
08753,2361,38,210,0,4
08753,2361,6,220,0,4
08753,2361,4,230,0,4
08753,2361,3,241,0,4
08753,2362,9,001,0,4
08753,2362,7,210,0,4
08753,2381,27,001,0,4
08753,2381,18,210,0,4
08753,2381,4,220,0,4
08753,2381,3,230,0,4
08753,5611,5,210,0,4
08753,5611,8,001,0,4
08753,5613,10,001,0,4
08753,5613,6,210,0,4
08753,5614,10,001,0,4
08753,5614,9,210,0,4
08753,5615,3,001,0,4
08753,5616,8,001,0,4
08753,5616,3,210,0,4
08753,5617,73,001,0,4
08753,5617,48,210,0,4
08753,5617,13,220,0,4
08753,5617,8,230,0,4
08753,5617,3,241,0,4
08753,2382,61,001,0,4
08753,2382,47,210,0,4
08753,2382,7,220,0,4
08753,2382,4,230,0,4
08753,2382,3,241,0,4
08753,2383,49,001,0,4
08753,2383,42,210,0,4
08753,2383,5,220,0,4
08753,6116,16,001,0,4
08753,6116,7,210,0,4
08753,6116,5,220,0,4
08753,6116,4,230,0,4
08753,2389,17,001,0,4
08753,2389,15,210,0,4
08753,3231,6,001,0,4
08753,3231,3,210,0,4
08753,3391,5,001,0,4
08753,3391,4,210,0,4
08753,4231,7,001,0,4
