Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08753,532,7,001,0,3
08753,532,4,210,0,3
08753,541,236,001,0,3
08753,541,158,210,0,3
08753,541,39,220,0,3
08753,541,27,230,0,3
08753,541,12,241,0,3
08753,236,60,001,0,3
08753,236,45,210,0,3
08753,236,7,220,0,3
08753,551,3,001,0,3
08753,236,4,230,0,3
08753,236,3,241,0,3
08753,237,5,001,0,3
08753,237,3,210,0,3
08753,238,154,001,0,3
08753,238,122,210,0,3
08753,238,17,220,0,3
08753,238,9,230,0,3
08753,238,4,241,0,3
08753,561,115,001,0,3
08753,561,74,210,0,3
08753,561,19,220,0,3
08753,561,12,230,0,3
08753,561,8,241,0,3
08753,611,19,001,0,3
08753,611,9,210,0,3
08753,611,6,220,0,3
08753,611,4,230,0,3
08753,311,4,001,0,3
08753,323,6,001,0,3
08753,323,3,210,0,3
08753,339,5,001,0,3
08753,339,4,210,0,3
08753,423,21,001,0,3
08753,423,12,210,0,3
08753,423,3,220,0,3
08753,423,5,230,0,3
08753,621,166,001,0,3
08753,621,81,210,0,3
08753,621,45,220,0,3
08753,621,23,230,0,3
08753,621,10,241,0,3
08753,621,5,242,0,3
08753,424,7,001,0,3
08753,424,4,210,0,3
08753,425,3,001,0,3
08753,425,3,210,0,3
08753,441,27,001,0,3
08753,441,7,220,0,3
08753,441,7,230,0,3
08753,441,6,241,0,3
08753,441,3,242,0,3
08753,442,14,001,0,3
08753,442,7,210,0,3
08753,442,3,230,0,3
08753,443,7,001,0,3
08753,444,15,001,0,3
08753,444,9,210,0,3
08753,623,19,001,0,3
08753,623,3,210,0,3
08753,623,3,220,0,3
08753,623,9,230,0,3
08753,624,46,001,0,3
08753,624,15,210,0,3
08753,624,7,220,0,3
08753,624,14,230,0,3
08753,624,8,241,0,3
08753,445,41,001,0,3
08753,445,16,210,0,3
08753,445,10,220,0,3
08753,445,7,230,0,3
08753,445,4,241,0,3
08753,713,31,001,0,3
08753,713,13,210,0,3
08753,713,4,220,0,3
08753,713,7,230,0,3
08753,713,6,241,0,3
08753,446,24,001,0,3
08753,446,8,210,0,3
08753,446,3,220,0,3
08753,446,5,230,0,3
08753,446,8,241,0,3
08753,447,15,001,0,3
08753,447,6,210,0,3
08753,447,3,220,0,3
08753,447,4,241,0,3
08753,721,10,001,0,3
08753,721,7,210,0,3
08753,722,183,001,0,3
08753,722,75,210,0,3
08753,722,34,220,0,3
08753,722,30,230,0,3
08753,722,26,241,0,3
08753,722,12,242,0,3
08753,722,6,251,0,3
08753,448,64,001,0,3
08753,448,10,210,0,3
08753,448,22,220,0,3
08753,448,20,230,0,3
08753,448,11,241,0,3
08753,811,48,001,0,3
08753,811,27,210,0,3
08753,811,10,220,0,3
08753,451,17,001,0,3
08753,451,8,210,0,3
08753,451,4,220,0,3
08753,452,14,001,0,3
08753,452,3,241,0,3
08753,452,6,251,0,3
08753,453,27,001,0,3
08753,453,12,210,0,3
08753,811,8,230,0,3
08753,811,3,241,0,3
08753,812,106,001,0,3
08753,453,11,220,0,3
08753,454,9,001,0,3
08753,454,7,210,0,3
08753,484,9,001,0,3
08753,484,6,210,0,3
08753,484,3,220,0,3
08753,812,52,210,0,3
08753,812,26,220,0,3
08753,812,18,230,0,3
08753,812,9,241,0,3
08753,485,4,001,0,3
08753,485,4,210,0,3
08753,488,4,001,0,3
08753,492,4,001,0,3
08753,492,3,210,0,3
08753,511,3,001,0,3
08753,511,3,210,0,3
08753,517,20,001,0,3
08753,517,9,210,0,3
08753,517,4,220,0,3
08753,517,5,230,0,3
08753,813,50,001,0,3
08753,813,35,210,0,3
08753,813,6,220,0,3
08753,813,4,230,0,3
08753,813,4,241,0,3
08753,522,46,001,0,3
08753,522,15,210,0,3
08753,522,19,220,0,3
08753,522,6,230,0,3
08753,522,3,241,0,3
08753,523,28,001,0,3
08753,523,19,210,0,3
08753,523,5,220,0,3
08753,524,25,001,0,3
08753,524,17,210,0,3
08753,524,3,220,0,3
08753,524,3,241,0,3
08753,531,61,001,0,3
08753,531,47,210,0,3
08753,531,7,220,0,3
08753,531,6,230,0,3
