Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49930,113310,5,001,0,6
49930,113310,5,210,0,6
49930,236115,3,001,0,6
49930,236115,3,210,0,6
49930,236118,7,001,0,6
49930,236118,5,210,0,6
49930,238210,3,001,0,6
49930,238220,6,001,0,6
49930,517311,3,001,0,6
49930,517311,3,210,0,6
49930,522110,3,001,0,6
49930,524210,5,001,0,6
49930,524210,3,220,0,6
49930,541330,4,001,0,6
49930,621111,3,001,0,6
49930,621210,4,001,0,6
49930,621210,3,220,0,6
49930,621330,3,001,0,6
49930,621330,3,210,0,6
49930,621610,3,001,0,6
49930,623110,3,001,0,6
49930,722511,10,001,0,6
49930,722511,4,210,0,6
49930,722513,3,001,0,6
49930,811121,3,001,0,6
49930,813110,7,001,0,6
49930,813110,4,210,0,6
