Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49930,11331,5,1,0,5
49930,11331,5,210,0,5
49930,23611,10,1,0,5
49930,23611,8,210,0,5
49930,23821,3,1,0,5
49930,23822,6,1,0,5
49930,51731,4,1,0,5
49930,51731,4,210,0,5
49930,52211,3,1,0,5
49930,52421,5,1,0,5
49930,52421,3,220,0,5
49930,54121,3,1,0,5
49930,54121,3,210,0,5
49930,54133,4,1,0,5
49930,62111,3,1,0,5
49930,62121,4,1,0,5
49930,62121,3,220,0,5
49930,62133,3,1,0,5
49930,62133,3,210,0,5
49930,62161,3,1,0,5
49930,62311,3,1,0,5
49930,72251,14,1,0,5
49930,72251,6,210,0,5
49930,72251,3,220,0,5
49930,81112,3,1,0,5
49930,81311,7,1,0,5
49930,81311,4,210,0,5
