Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49930,00,197,1,97345,2
49930,00,102,210,0,2
49930,00,44,220,0,2
49930,00,25,230,0,2
49930,00,18,241,0,2
49930,00,5,242,0,2
49930,11,6,1,0,2
49930,11,6,210,0,2
49930,23,31,1,0,2
49930,23,19,210,0,2
49930,23,6,220,0,2
49930,23,3,230,0,2
49930,23,3,241,0,2
49930,31-33,8,1,0,2
49930,31-33,5,210,0,2
49930,42,4,1,0,2
49930,44-45,26,1,0,2
49930,44-45,10,210,0,2
49930,44-45,6,220,0,2
49930,44-45,7,230,0,2
49930,44-45,3,241,0,2
49930,51,7,1,0,2
49930,51,6,210,0,2
49930,52,11,1,0,2
49930,52,4,210,0,2
49930,52,5,220,0,2
49930,53,3,1,0,2
49930,54,17,1,0,2
49930,54,11,210,0,2
49930,54,3,230,0,2
49930,61,8,1,0,2
49930,61,3,210,0,2
49930,61,3,220,0,2
49930,62,30,1,0,2
49930,62,9,210,0,2
49930,62,7,220,0,2
49930,62,4,230,0,2
49930,62,6,241,0,2
49930,71,3,1,0,2
49930,72,18,1,0,2
49930,72,7,210,0,2
49930,72,5,220,0,2
49930,72,3,241,0,2
49930,81,21,1,0,2
49930,81,15,210,0,2
49930,81,5,220,0,2
