Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49930,1133,5,1,0,4
49930,1133,5,210,0,4
49930,2361,10,1,0,4
49930,2361,8,210,0,4
49930,2381,3,210,0,4
49930,2381,3,1,0,4
49930,2382,9,1,0,4
49930,2382,4,210,0,4
49930,2383,4,1,0,4
49930,2389,4,1,0,4
49930,4413,3,1,0,4
49930,4441,3,1,0,4
49930,4471,4,1,0,4
49930,4511,3,1,0,4
49930,5173,4,1,0,4
49930,5173,4,210,0,4
49930,5221,3,1,0,4
49930,5242,5,1,0,4
49930,5242,3,220,0,4
49930,5412,3,1,0,4
49930,5412,3,210,0,4
49930,5413,5,1,0,4
49930,5416,4,1,0,4
49930,5416,4,210,0,4
49930,6116,4,1,0,4
49930,6211,3,1,0,4
49930,6212,4,1,0,4
49930,6212,3,220,0,4
49930,6213,7,1,0,4
49930,6213,5,210,0,4
49930,6216,3,1,0,4
49930,6231,3,1,0,4
49930,6241,4,1,0,4
49930,7225,14,1,0,4
49930,7225,6,210,0,4
49930,7225,3,220,0,4
49930,8111,5,1,0,4
49930,8111,3,210,0,4
49930,8131,7,1,0,4
49930,8131,4,210,0,4
