Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03561,238210,4,1,0,6
03561,238210,4,210,0,6
03561,238220,5,1,0,6
03561,238220,5,210,0,6
03561,238910,4,1,0,6
03561,238910,3,210,0,6
03561,441310,4,1,0,6
03561,441320,5,1,0,6
03561,441320,3,220,0,6
03561,445110,3,1,0,6
03561,446110,3,1,0,6
03561,446110,3,230,0,6
03561,447110,8,1,0,6
03561,447110,4,210,0,6
03561,452319,3,1,0,6
03561,453220,3,1,0,6
03561,453310,3,1,0,6
03561,453310,3,210,0,6
03561,454310,5,1,0,6
03561,517311,4,1,0,6
03561,522120,6,1,0,6
03561,522120,4,220,0,6
03561,523920,3,1,0,6
03561,523920,3,210,0,6
03561,524210,8,1,0,6
03561,524210,4,210,0,6
03561,524210,3,220,0,6
03561,531110,6,1,0,6
03561,531110,6,210,0,6
03561,531210,3,1,0,6
03561,541110,6,1,0,6
03561,541110,3,210,0,6
03561,541330,5,1,0,6
03561,541370,3,1,0,6
03561,561730,3,1,0,6
03561,561730,3,210,0,6
03561,621111,7,1,0,6
03561,621111,4,210,0,6
03561,621210,8,1,0,6
03561,621210,3,210,0,6
03561,621210,5,220,0,6
03561,624120,4,1,0,6
03561,624120,3,230,0,6
03561,624190,3,1,0,6
03561,624410,3,1,0,6
03561,713940,3,1,0,6
03561,713940,3,210,0,6
03561,721110,4,1,0,6
03561,722310,4,1,0,6
03561,722511,13,1,0,6
03561,722511,3,220,0,6
03561,722511,4,230,0,6
03561,722513,14,1,0,6
03561,722513,4,210,0,6
03561,722513,5,220,0,6
03561,722513,3,241,0,6
03561,722515,4,1,0,6
03561,722515,3,210,0,6
03561,811111,7,1,0,6
03561,811111,6,210,0,6
03561,812112,3,1,0,6
03561,813110,7,1,0,6
03561,813110,3,210,0,6
