Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03561,236,5,001,0,3
03561,236,3,230,0,3
03561,238,18,001,0,3
03561,238,16,210,0,3
03561,423,7,001,0,3
03561,423,3,210,0,3
03561,424,3,001,0,3
03561,424,3,210,0,3
03561,441,13,001,0,3
03561,441,5,220,0,3
03561,441,3,230,0,3
03561,444,7,001,0,3
03561,445,6,001,0,3
03561,446,4,001,0,3
03561,446,3,230,0,3
03561,447,8,001,0,3
03561,447,4,210,0,3
03561,448,5,001,0,3
03561,451,7,001,0,3
03561,451,4,210,0,3
03561,452,4,001,0,3
03561,453,11,001,0,3
03561,453,8,210,0,3
03561,454,8,001,0,3
03561,484,3,001,0,3
03561,511,3,001,0,3
03561,517,6,001,0,3
03561,517,4,210,0,3
03561,522,10,001,0,3
03561,522,6,220,0,3
03561,523,5,001,0,3
03561,523,5,210,0,3
03561,524,8,001,0,3
03561,524,4,210,0,3
03561,524,3,220,0,3
03561,531,11,001,0,3
03561,531,9,210,0,3
03561,532,4,001,0,3
03561,532,3,220,0,3
03561,541,29,001,0,3
03561,541,17,210,0,3
03561,541,4,220,0,3
03561,541,5,230,0,3
03561,541,3,241,0,3
03561,561,8,001,0,3
03561,561,5,210,0,3
03561,611,4,001,0,3
03561,611,3,210,0,3
03561,621,27,001,0,3
03561,621,13,210,0,3
03561,621,9,220,0,3
03561,621,3,230,0,3
03561,624,14,001,0,3
03561,624,7,210,0,3
03561,624,3,220,0,3
03561,624,3,230,0,3
03561,713,3,001,0,3
03561,713,3,210,0,3
03561,721,5,001,0,3
03561,721,3,210,0,3
03561,722,35,001,0,3
03561,722,11,210,0,3
03561,722,11,220,0,3
03561,722,6,230,0,3
03561,722,5,241,0,3
03561,811,11,001,0,3
03561,811,8,210,0,3
03561,812,10,001,0,3
03561,812,8,210,0,3
03561,813,12,001,0,3
03561,813,6,210,0,3
03561,813,4,220,0,3
