Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03561,2361,3,1,0,4
03561,2381,4,1,0,4
03561,2381,4,210,0,4
03561,2382,9,1,0,4
03561,2382,9,210,0,4
03561,2389,4,1,0,4
03561,2389,3,210,0,4
03561,4411,3,1,0,4
03561,4413,9,1,0,4
03561,4413,5,220,0,4
03561,4413,3,230,0,4
03561,4441,5,1,0,4
03561,4451,3,1,0,4
03561,4461,4,1,0,4
03561,4461,3,230,0,4
03561,4471,8,1,0,4
03561,4471,4,210,0,4
03561,4481,4,1,0,4
03561,4511,7,1,0,4
03561,4511,4,210,0,4
03561,4523,4,1,0,4
03561,4532,5,1,0,4
03561,4532,3,210,0,4
03561,4533,3,1,0,4
03561,4533,3,210,0,4
03561,4543,6,1,0,4
03561,4841,3,1,0,4
03561,5111,3,1,0,4
03561,5173,5,1,0,4
03561,5173,3,210,0,4
03561,5221,9,1,0,4
03561,5221,6,220,0,4
03561,5239,5,1,0,4
03561,5239,5,210,0,4
03561,5242,8,1,0,4
03561,5242,4,210,0,4
03561,5242,3,220,0,4
03561,5311,6,1,0,4
03561,5311,6,210,0,4
03561,5312,3,1,0,4
03561,5411,6,1,0,4
03561,5411,3,210,0,4
03561,5412,4,1,0,4
03561,5413,8,1,0,4
03561,5413,4,210,0,4
03561,5413,3,241,0,4
03561,5415,5,1,0,4
03561,5415,4,210,0,4
03561,5617,6,1,0,4
03561,5617,4,210,0,4
03561,6116,3,1,0,4
03561,6116,3,210,0,4
03561,6211,7,1,0,4
03561,6211,4,210,0,4
03561,6212,8,1,0,4
03561,6212,3,210,0,4
03561,6212,5,220,0,4
03561,6213,7,1,0,4
03561,6213,4,210,0,4
03561,6214,4,1,0,4
03561,6241,9,1,0,4
03561,6241,4,210,0,4
03561,6241,3,230,0,4
03561,6244,3,1,0,4
03561,7139,3,1,0,4
03561,7139,3,210,0,4
03561,7211,4,1,0,4
03561,7223,4,1,0,4
03561,7225,31,1,0,4
03561,7225,9,210,0,4
03561,7225,9,220,0,4
03561,7225,6,230,0,4
03561,7225,5,241,0,4
03561,8111,10,1,0,4
03561,8111,8,210,0,4
03561,8121,4,1,0,4
03561,8129,3,1,0,4
03561,8129,3,210,0,4
03561,8131,7,1,0,4
03561,8131,3,210,0,4
03561,8139,3,1,0,4
03561,8139,3,210,0,4
