Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94546,238210,12,001,0,6
94546,238210,11,210,0,6
94546,238220,9,001,0,6
94546,238220,7,210,0,6
94546,238310,4,001,0,6
94546,238320,10,001,0,6
94546,238320,8,210,0,6
94546,238330,5,001,0,6
94546,238330,4,210,0,6
94546,238350,4,001,0,6
94546,441320,3,001,0,6
94546,444190,3,001,0,6
94546,444190,3,210,0,6
94546,445110,8,001,0,6
94546,445110,3,241,0,6
94546,445120,3,001,0,6
94546,446110,4,001,0,6
94546,446110,3,241,0,6
94546,447110,9,001,0,6
94546,447110,6,220,0,6
94546,447190,3,001,0,6
94546,453991,3,001,0,6
94546,453991,3,210,0,6
94546,454390,4,001,0,6
94546,484110,5,001,0,6
94546,522110,8,001,0,6
94546,522110,3,220,0,6
94546,522110,3,230,0,6
94546,522292,3,001,0,6
94546,522292,3,210,0,6
94546,523120,5,001,0,6
94546,523120,4,210,0,6
94546,523920,3,001,0,6
94546,523920,3,210,0,6
94546,524210,11,001,0,6
94546,524210,8,210,0,6
94546,524210,3,220,0,6
94546,531110,11,001,0,6
94546,531110,8,210,0,6
94546,531130,9,001,0,6
94546,531130,8,210,0,6
94546,531190,3,001,0,6
94546,531190,3,210,0,6
94546,531210,21,001,0,6
94546,531210,19,210,0,6
94546,531311,6,001,0,6
94546,531311,5,210,0,6
94546,531390,6,001,0,6
94546,531390,6,210,0,6
94546,541110,9,001,0,6
94546,541110,7,210,0,6
94546,541211,7,001,0,6
94546,541211,5,210,0,6
94546,541213,5,001,0,6
94546,541213,3,210,0,6
94546,541219,6,001,0,6
94546,541219,5,210,0,6
94546,541330,5,001,0,6
94546,541410,3,001,0,6
94546,541511,5,001,0,6
94546,541511,3,220,0,6
94546,541512,4,001,0,6
94546,541512,3,210,0,6
94546,541611,5,001,0,6
94546,541611,3,210,0,6
94546,541940,10,001,0,6
94546,541940,3,210,0,6
94546,541940,5,230,0,6
94546,561110,7,001,0,6
94546,561110,3,210,0,6
94546,561720,5,001,0,6
94546,561730,9,001,0,6
94546,561730,7,210,0,6
94546,611110,4,001,0,6
94546,611610,3,001,0,6
94546,611620,3,001,0,6
94546,611691,3,001,0,6
94546,621111,48,001,0,6
94546,621111,26,210,0,6
94546,621111,12,220,0,6
94546,621111,8,230,0,6
94546,621210,33,001,0,6
94546,621210,13,210,0,6
94546,621210,15,220,0,6
94546,621210,4,230,0,6
94546,621310,10,001,0,6
94546,621310,8,210,0,6
94546,621320,3,001,0,6
94546,621340,5,001,0,6
94546,621340,3,220,0,6
94546,621511,3,001,0,6
94546,621610,5,001,0,6
94546,621610,3,210,0,6
94546,623110,7,001,0,6
94546,623110,4,242,0,6
94546,623312,6,001,0,6
94546,623312,5,210,0,6
94546,624110,3,001,0,6
94546,624110,3,210,0,6
94546,624120,5,001,0,6
94546,624410,18,001,0,6
94546,624410,10,210,0,6
94546,624410,3,220,0,6
94546,624410,4,230,0,6
94546,713940,7,001,0,6
94546,713940,4,210,0,6
94546,713990,7,001,0,6
94546,713990,4,210,0,6
94546,721110,6,001,0,6
94546,721110,3,230,0,6
94546,722320,3,001,0,6
94546,722410,5,001,0,6
94546,722511,31,001,0,6
94546,722511,6,210,0,6
94546,722511,9,220,0,6
94546,722511,7,230,0,6
94546,722511,9,241,0,6
94546,722513,39,001,0,6
94546,722513,11,210,0,6
94546,722513,7,220,0,6
94546,722513,8,230,0,6
94546,722513,11,241,0,6
94546,722515,15,001,0,6
94546,722515,4,210,0,6
94546,722515,5,220,0,6
94546,722515,4,230,0,6
94546,811111,10,001,0,6
94546,811111,4,210,0,6
94546,811111,3,220,0,6
94546,811111,3,230,0,6
94546,811121,3,001,0,6
94546,811121,3,230,0,6
94546,811191,4,001,0,6
94546,812112,6,001,0,6
94546,812112,6,210,0,6
94546,812113,6,001,0,6
94546,812113,4,210,0,6
94546,812199,5,001,0,6
94546,812199,4,210,0,6
94546,812320,3,001,0,6
94546,812910,3,001,0,6
94546,813110,23,001,0,6
94546,813110,14,210,0,6
94546,813110,5,220,0,6
94546,813990,3,001,0,6
94546,236115,10,001,0,6
94546,236115,8,210,0,6
94546,236118,30,001,0,6
94546,236118,23,210,0,6
94546,236118,7,220,0,6
94546,238160,9,001,0,6
94546,238160,7,210,0,6
