Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94546,31-33,4,1,0,2
94546,31-33,4,210,0,2
94546,42,14,1,0,2
94546,42,7,210,0,2
94546,42,4,220,0,2
94546,44-45,75,1,0,2
94546,44-45,30,210,0,2
94546,44-45,25,220,0,2
94546,44-45,6,230,0,2
94546,44-45,10,241,0,2
94546,48-49,18,1,0,2
94546,48-49,12,210,0,2
94546,48-49,3,220,0,2
94546,51,10,1,0,2
94546,51,7,210,0,2
94546,52,38,1,0,2
94546,52,24,210,0,2
94546,52,9,220,0,2
94546,52,4,230,0,2
94546,53,59,1,0,2
94546,53,52,210,0,2
94546,53,4,220,0,2
94546,54,72,1,0,2
94546,54,46,210,0,2
94546,54,12,220,0,2
94546,54,11,230,0,2
94546,54,3,241,0,2
94546,56,29,1,0,2
94546,56,17,210,0,2
94546,56,6,220,0,2
94546,56,4,230,0,2
94546,61,18,1,0,2
94546,61,7,210,0,2
94546,61,5,230,0,2
94546,61,5,241,0,2
94546,62,166,1,0,2
94546,62,85,210,0,2
94546,62,43,220,0,2
94546,62,20,230,0,2
94546,62,6,241,0,2
94546,62,8,242,0,2
94546,71,20,1,0,2
94546,71,11,210,0,2
94546,71,4,230,0,2
94546,71,3,241,0,2
94546,72,100,1,0,2
94546,72,27,210,0,2
94546,72,25,220,0,2
94546,72,23,230,0,2
94546,72,23,241,0,2
94546,81,80,1,0,2
94546,81,49,210,0,2
94546,81,18,220,0,2
94546,81,8,230,0,2
94546,81,4,241,0,2
94546,99,3,1,0,2
94546,00,98,230,0,2
94546,00,813,1,403199,2
94546,00,458,210,0,2
94546,00,174,220,0,2
94546,00,60,241,0,2
94546,00,15,242,0,2
94546,00,6,251,0,2
94546,23,105,1,0,2
94546,23,78,210,0,2
94546,23,20,220,0,2
94546,23,5,230,0,2
