Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56329,2361,11,1,0,4
56329,2361,10,210,0,4
56329,2381,6,1,0,4
56329,2381,6,210,0,4
56329,2382,7,1,0,4
56329,2382,5,210,0,4
56329,2383,4,1,0,4
56329,2383,3,210,0,4
56329,2389,5,1,0,4
56329,2389,5,210,0,4
56329,3327,3,1,0,4
56329,4413,3,1,0,4
56329,4471,6,1,0,4
56329,4471,3,220,0,4
56329,4841,7,1,0,4
56329,4841,7,210,0,4
56329,4842,3,1,0,4
56329,4842,3,210,0,4
56329,5242,5,1,0,4
56329,5242,4,210,0,4
56329,5311,3,1,0,4
56329,5311,3,210,0,4
56329,5313,3,1,0,4
56329,5313,3,210,0,4
56329,5617,3,1,0,4
56329,6213,4,1,0,4
56329,7139,3,1,0,4
56329,7139,3,210,0,4
56329,7225,8,1,0,4
56329,7225,4,210,0,4
56329,8111,7,1,0,4
56329,8111,6,210,0,4
56329,8131,8,1,0,4
56329,8131,3,210,0,4
56329,8131,4,220,0,4
