Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56329,23611,11,1,0,5
56329,23611,10,210,0,5
56329,23813,5,1,0,5
56329,23813,5,210,0,5
56329,23821,4,1,0,5
56329,23821,3,210,0,5
56329,23822,3,1,0,5
56329,23891,3,1,0,5
56329,23891,3,210,0,5
56329,33271,3,1,0,5
56329,44131,3,1,0,5
56329,44711,6,1,0,5
56329,44711,3,220,0,5
56329,48411,3,1,0,5
56329,48411,3,210,0,5
56329,48412,4,1,0,5
56329,48412,4,210,0,5
56329,52421,4,1,0,5
56329,52421,3,210,0,5
56329,53111,3,1,0,5
56329,53111,3,210,0,5
56329,56173,3,1,0,5
56329,62131,3,1,0,5
56329,72251,8,1,0,5
56329,72251,4,210,0,5
56329,81111,3,1,0,5
56329,81111,3,210,0,5
56329,81311,8,1,0,5
56329,81311,3,210,0,5
56329,81311,4,220,0,5
