Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56329,236115,7,1,0,6
56329,236115,6,210,0,6
56329,236118,3,1,0,6
56329,236118,3,210,0,6
56329,238130,5,1,0,6
56329,238130,5,210,0,6
56329,238210,4,1,0,6
56329,238210,3,210,0,6
56329,238220,3,1,0,6
56329,238910,3,1,0,6
56329,238910,3,210,0,6
56329,332710,3,1,0,6
56329,441310,3,1,0,6
56329,447110,6,1,0,6
56329,447110,3,220,0,6
56329,484110,3,1,0,6
56329,484110,3,210,0,6
56329,484121,3,1,0,6
56329,484121,3,210,0,6
56329,524210,4,1,0,6
56329,524210,3,210,0,6
56329,531110,3,1,0,6
56329,531110,3,210,0,6
56329,561730,3,1,0,6
56329,621310,3,1,0,6
56329,722511,4,1,0,6
56329,722513,4,1,0,6
56329,811111,3,1,0,6
56329,811111,3,210,0,6
56329,813110,8,1,0,6
56329,813110,3,210,0,6
56329,813110,4,220,0,6
