Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28270,5311,11,1,0,4
28270,5311,7,210,0,4
28270,5311,3,220,0,4
28270,5312,43,1,0,4
28270,5312,42,210,0,4
28270,5313,17,1,0,4
28270,5313,12,210,0,4
28270,5313,4,220,0,4
28270,5412,13,1,0,4
28270,5412,10,210,0,4
28270,5413,11,1,0,4
28270,5413,10,210,0,4
28270,5414,8,1,0,4
28270,5414,8,210,0,4
28270,5415,24,1,0,4
28270,5415,23,210,0,4
28270,5416,64,1,0,4
28270,5416,59,210,0,4
28270,5416,4,220,0,4
28270,5418,11,1,0,4
28270,5418,9,210,0,4
28270,5419,6,1,0,4
28270,5419,4,210,0,4
28270,5611,6,1,0,4
28270,5611,6,210,0,4
28270,5613,5,1,0,4
28270,5613,4,210,0,4
28270,5616,3,1,0,4
28270,5617,27,1,0,4
28270,5617,19,210,0,4
28270,5617,4,220,0,4
28270,5619,3,1,0,4
28270,6111,5,1,0,4
28270,6111,3,241,0,4
28270,6116,11,1,0,4
28270,6116,7,210,0,4
28270,6211,10,1,0,4
28270,6211,9,210,0,4
28270,6212,5,1,0,4
28270,6212,4,210,0,4
28270,6213,12,1,0,4
28270,6213,8,210,0,4
28270,6213,3,241,0,4
28270,6114,3,1,0,4
28270,6241,6,1,0,4
28270,6241,4,210,0,4
28270,6244,6,1,0,4
28270,7139,13,1,0,4
28270,7139,8,210,0,4
28270,7139,3,220,0,4
28270,7223,8,1,0,4
28270,7223,3,220,0,4
28270,7223,3,230,0,4
28270,7225,44,1,0,4
28270,7225,8,210,0,4
28270,7225,8,220,0,4
28270,7225,13,230,0,4
28270,7225,12,241,0,4
28270,8111,8,1,0,4
28270,8111,4,230,0,4
28270,8112,3,1,0,4
28270,8112,3,210,0,4
28270,8114,3,1,0,4
28270,8121,12,1,0,4
28270,8121,8,210,0,4
28270,8121,3,220,0,4
28270,8123,5,1,0,4
28270,8123,4,210,0,4
28270,8131,18,1,0,4
28270,8131,8,210,0,4
28270,8131,3,230,0,4
28270,2361,29,1,0,4
28270,2361,24,210,0,4
28270,2361,4,220,0,4
28270,2362,3,1,0,4
28270,2381,7,1,0,4
28270,2381,7,210,0,4
28270,2382,10,1,0,4
28270,2382,7,210,0,4
28270,2383,14,1,0,4
28270,2383,13,210,0,4
28270,3231,4,1,0,4
28270,4234,4,1,0,4
28270,4234,4,210,0,4
28270,4236,6,1,0,4
28270,4236,5,210,0,4
28270,4238,8,1,0,4
28270,4238,7,210,0,4
28270,4239,6,1,0,4
28270,4239,5,210,0,4
28270,4244,3,1,0,4
28270,4244,3,210,0,4
28270,4249,3,1,0,4
28270,4251,14,1,0,4
28270,4251,13,210,0,4
28270,4413,3,1,0,4
28270,4413,3,230,0,4
28270,4451,4,1,0,4
28270,4461,4,1,0,4
28270,4482,3,1,0,4
28270,4482,3,210,0,4
28270,4539,9,1,0,4
28270,4539,6,210,0,4
28270,4541,7,1,0,4
28270,4541,7,210,0,4
28270,4543,3,1,0,4
28270,4543,3,210,0,4
28270,5121,5,1,0,4
28270,5121,4,210,0,4
28270,5173,4,1,0,4
28270,5221,10,1,0,4
28270,5221,3,210,0,4
28270,5221,4,220,0,4
28270,5239,10,1,0,4
28270,5239,9,210,0,4
28270,5242,11,1,0,4
28270,5242,9,210,0,4
