Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28270,54,139,1,0,2
28270,54,125,210,0,2
28270,54,10,220,0,2
28270,54,4,230,0,2
28270,56,46,1,0,2
28270,56,33,210,0,2
28270,56,6,220,0,2
28270,56,3,241,0,2
28270,61,23,1,0,2
28270,61,11,210,0,2
28270,61,3,220,0,2
28270,61,5,241,0,2
28270,62,45,1,0,2
28270,62,31,210,0,2
28270,62,4,220,0,2
28270,62,4,230,0,2
28270,62,6,241,0,2
28270,71,19,1,0,2
28270,71,13,210,0,2
28270,71,3,220,0,2
28270,71,3,241,0,2
28270,72,53,1,0,2
28270,72,10,210,0,2
28270,72,11,220,0,2
28270,72,16,230,0,2
28270,72,13,241,0,2
28270,81,57,1,0,2
28270,81,33,210,0,2
28270,81,10,220,0,2
28270,81,9,230,0,2
28270,00,695,1,225831,2
28270,00,42,241,0,2
28270,00,10,242,0,2
28270,00,4,251,0,2
28270,00,4,252,0,2
28270,23,65,1,0,2
28270,23,54,210,0,2
28270,23,7,220,0,2
28270,23,3,230,0,2
28270,31-33,9,1,0,2
28270,00,490,210,0,2
28270,00,84,220,0,2
28270,00,60,230,0,2
28270,31-33,5,210,0,2
28270,42,51,1,0,2
28270,42,44,210,0,2
28270,42,3,230,0,2
28270,44-45,58,1,0,2
28270,44-45,5,241,0,2
28270,44-45,31,210,0,2
28270,44-45,13,220,0,2
28270,44-45,6,230,0,2
28270,48-49,4,1,0,2
28270,51,13,1,0,2
28270,51,6,210,0,2
28270,52,36,1,0,2
28270,52,26,210,0,2
28270,52,5,220,0,2
28270,52,4,230,0,2
28270,53,73,1,0,2
28270,53,62,210,0,2
28270,53,8,220,0,2
28270,53,3,230,0,2
