Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28270,531,3,230,0,3
28270,541,139,1,0,3
28270,541,125,210,0,3
28270,541,10,220,0,3
28270,541,4,230,0,3
28270,561,46,1,0,3
28270,561,33,210,0,3
28270,561,6,220,0,3
28270,561,3,241,0,3
28270,611,23,1,0,3
28270,611,11,210,0,3
28270,611,3,220,0,3
28270,611,5,241,0,3
28270,621,28,1,0,3
28270,621,22,210,0,3
28270,621,4,241,0,3
28270,624,3,230,0,3
28270,623,4,1,0,3
28270,624,13,1,0,3
28270,624,7,210,0,3
28270,711,5,1,0,3
28270,711,5,210,0,3
28270,713,14,1,0,3
28270,713,8,210,0,3
28270,713,3,220,0,3
28270,713,3,241,0,3
28270,722,53,1,0,3
28270,722,10,210,0,3
28270,722,11,220,0,3
28270,722,16,230,0,3
28270,722,13,241,0,3
28270,811,15,1,0,3
28270,811,7,210,0,3
28270,811,3,220,0,3
28270,811,5,230,0,3
28270,812,18,1,0,3
28270,812,13,210,0,3
28270,812,4,220,0,3
28270,813,24,1,0,3
28270,813,13,210,0,3
28270,813,3,220,0,3
28270,813,3,230,0,3
28270,236,32,1,0,3
28270,236,26,210,0,3
28270,236,5,220,0,3
28270,238,33,1,0,3
28270,238,28,210,0,3
28270,323,4,1,0,3
28270,423,27,1,0,3
28270,423,23,210,0,3
28270,424,10,1,0,3
28270,424,8,210,0,3
28270,425,14,1,0,3
28270,425,13,210,0,3
28270,441,4,1,0,3
28270,441,3,230,0,3
28270,442,3,1,0,3
28270,442,3,210,0,3
28270,445,7,1,0,3
28270,445,3,220,0,3
28270,446,4,1,0,3
28270,448,6,1,0,3
28270,448,3,210,0,3
28270,448,3,220,0,3
28270,453,13,1,0,3
28270,453,9,210,0,3
28270,454,12,1,0,3
28270,454,12,210,0,3
28270,512,6,1,0,3
28270,512,5,210,0,3
28270,517,5,1,0,3
28270,522,4,220,0,3
28270,522,13,1,0,3
28270,522,6,210,0,3
28270,523,12,1,0,3
28270,523,11,210,0,3
28270,524,11,1,0,3
28270,524,9,210,0,3
28270,531,71,1,0,3
28270,531,61,210,0,3
28270,531,7,220,0,3
