Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28270,531110,5,1,0,6
28270,531110,3,220,0,6
28270,531120,3,1,0,6
28270,531130,3,1,0,6
28270,531130,3,210,0,6
28270,531210,43,1,0,6
28270,531210,42,210,0,6
28270,531311,10,1,0,6
28270,531311,5,210,0,6
28270,531311,4,220,0,6
28270,531320,6,1,0,6
28270,531320,6,210,0,6
28270,541211,4,1,0,6
28270,541211,4,210,0,6
28270,541213,4,1,0,6
28270,541213,3,210,0,6
28270,541219,5,1,0,6
28270,541219,3,210,0,6
28270,541330,7,1,0,6
28270,541330,6,210,0,6
28270,541410,3,1,0,6
28270,541410,3,210,0,6
28270,541430,4,1,0,6
28270,541430,4,210,0,6
28270,541511,7,1,0,6
28270,541511,7,210,0,6
28270,541512,16,1,0,6
28270,541512,16,210,0,6
28270,541611,34,1,0,6
28270,541611,32,210,0,6
28270,541613,13,1,0,6
28270,541613,13,210,0,6
28270,541618,5,1,0,6
28270,541618,5,210,0,6
28270,541620,4,1,0,6
28270,541690,6,1,0,6
28270,541690,5,210,0,6
28270,541810,4,1,0,6
28270,541810,3,210,0,6
28270,541990,4,1,0,6
28270,541990,3,210,0,6
28270,561110,6,1,0,6
28270,561110,6,210,0,6
28270,561312,3,1,0,6
28270,561312,3,210,0,6
28270,561720,9,1,0,6
28270,561720,5,210,0,6
28270,561730,13,1,0,6
28270,561730,10,210,0,6
28270,561740,4,1,0,6
28270,561740,4,210,0,6
28270,561990,3,1,0,6
28270,611110,5,1,0,6
28270,611110,3,241,0,6
28270,611430,3,1,0,6
28270,611610,6,1,0,6
28270,611610,4,210,0,6
28270,611620,3,1,0,6
28270,621111,10,1,0,6
28270,621111,9,210,0,6
28270,621210,5,1,0,6
28270,621210,4,210,0,6
28270,621330,3,1,0,6
28270,621330,3,210,0,6
28270,621340,5,1,0,6
28270,621340,3,241,0,6
28270,624190,3,1,0,6
28270,624410,6,1,0,6
28270,713940,11,1,0,6
28270,713940,7,210,0,6
28270,722310,4,1,0,6
28270,722320,4,1,0,6
28270,722511,18,1,0,6
28270,722511,5,210,0,6
28270,722511,4,230,0,6
28270,722511,7,241,0,6
28270,722513,21,1,0,6
28270,722513,5,220,0,6
28270,722513,8,230,0,6
28270,722513,5,241,0,6
28270,722515,3,1,0,6
28270,811111,4,1,0,6
28270,812112,8,1,0,6
28270,812112,6,210,0,6
28270,812199,3,1,0,6
28270,812320,3,1,0,6
28270,813110,18,1,0,6
28270,813110,8,210,0,6
28270,813110,3,230,0,6
28270,236115,9,1,0,6
28270,236115,8,210,0,6
28270,236118,18,1,0,6
28270,236118,15,210,0,6
28270,236118,3,220,0,6
28270,236220,3,1,0,6
28270,238210,3,1,0,6
28270,238220,7,1,0,6
28270,238220,5,210,0,6
28270,238320,6,1,0,6
28270,238320,6,210,0,6
28270,238330,4,1,0,6
28270,238330,4,210,0,6
28270,423610,4,1,0,6
28270,423610,3,210,0,6
28270,423830,5,1,0,6
28270,423830,4,210,0,6
28270,423930,3,1,0,6
28270,423930,3,210,0,6
28270,425120,14,1,0,6
28270,425120,13,210,0,6
28270,445110,4,1,0,6
28270,446110,3,1,0,6
28270,448210,3,1,0,6
28270,448210,3,210,0,6
28270,453998,6,1,0,6
28270,453998,4,210,0,6
28270,454110,7,1,0,6
28270,454110,7,210,0,6
28270,454390,3,1,0,6
28270,454390,3,210,0,6
28270,512110,4,1,0,6
28270,512110,4,210,0,6
28270,517312,3,1,0,6
28270,522110,9,1,0,6
28270,522110,3,210,0,6
28270,522110,3,220,0,6
28270,523920,3,1,0,6
28270,523920,3,210,0,6
28270,523930,4,1,0,6
28270,523930,4,210,0,6
28270,524210,8,1,0,6
28270,524210,8,210,0,6
