Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48846,441110,3,1,0,6
48846,441120,4,1,0,6
48846,441310,3,1,0,6
48846,445110,3,1,0,6
48846,445310,3,1,0,6
48846,447110,3,1,0,6
48846,452319,3,1,0,6
48846,453310,3,1,0,6
48846,453998,3,1,0,6
48846,453998,3,210,0,6
48846,484220,3,1,0,6
48846,522110,9,1,0,6
48846,522110,3,210,0,6
48846,522110,3,220,0,6
48846,522130,4,1,0,6
48846,522390,3,1,0,6
48846,523920,3,1,0,6
48846,523920,3,210,0,6
48846,524210,7,1,0,6
48846,524210,6,210,0,6
48846,531210,3,1,0,6
48846,541110,3,1,0,6
48846,541213,4,1,0,6
48846,541213,3,210,0,6
48846,541990,4,1,0,6
48846,541990,3,210,0,6
48846,561730,5,1,0,6
48846,561730,3,210,0,6
48846,621111,5,1,0,6
48846,621111,3,220,0,6
48846,621210,8,1,0,6
48846,621210,3,210,0,6
48846,621210,4,220,0,6
48846,621310,3,1,0,6
48846,621498,4,1,0,6
48846,621498,3,210,0,6
48846,624410,3,1,0,6
48846,624410,3,210,0,6
48846,721110,3,1,0,6
48846,722511,12,1,0,6
48846,722511,3,220,0,6
48846,722511,5,230,0,6
48846,722513,10,1,0,6
48846,722513,3,230,0,6
48846,722513,4,241,0,6
48846,722515,3,1,0,6
48846,811111,4,1,0,6
48846,811121,5,1,0,6
48846,811121,4,210,0,6
48846,812112,7,1,0,6
48846,812112,4,210,0,6
48846,813110,11,1,0,6
48846,813110,6,210,0,6
48846,813110,3,220,0,6
48846,236115,3,1,0,6
48846,236115,3,210,0,6
48846,236118,3,1,0,6
48846,236118,3,210,0,6
48846,236220,3,1,0,6
