Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48846,332,3,1,0,3
48846,336,3,1,0,3
48846,423,3,1,0,3
48846,441,12,1,0,3
48846,441,6,220,0,3
48846,441,3,230,0,3
48846,443,4,1,0,3
48846,444,7,1,0,3
48846,444,3,220,0,3
48846,445,8,1,0,3
48846,445,3,210,0,3
48846,445,3,220,0,3
48846,446,4,1,0,3
48846,447,5,1,0,3
48846,452,5,1,0,3
48846,453,8,1,0,3
48846,453,6,210,0,3
48846,454,3,1,0,3
48846,484,4,1,0,3
48846,484,3,210,0,3
48846,522,17,1,0,3
48846,522,6,210,0,3
48846,522,6,220,0,3
48846,522,3,230,0,3
48846,523,4,1,0,3
48846,523,4,210,0,3
48846,524,8,1,0,3
48846,524,7,210,0,3
48846,531,6,1,0,3
48846,531,5,210,0,3
48846,532,5,1,0,3
48846,532,3,220,0,3
48846,541,16,1,0,3
48846,541,11,210,0,3
48846,541,3,220,0,3
48846,561,7,1,0,3
48846,561,4,210,0,3
48846,621,29,1,0,3
48846,621,16,210,0,3
48846,621,9,220,0,3
48846,621,3,230,0,3
48846,623,6,1,0,3
48846,623,3,210,0,3
48846,624,7,1,0,3
48846,624,5,210,0,3
48846,713,4,1,0,3
48846,713,3,210,0,3
48846,721,4,1,0,3
48846,721,3,210,0,3
48846,722,26,1,0,3
48846,722,5,220,0,3
48846,722,11,230,0,3
48846,722,6,241,0,3
48846,722,3,242,0,3
48846,811,12,1,0,3
48846,811,8,210,0,3
48846,811,3,220,0,3
48846,812,11,1,0,3
48846,812,8,210,0,3
48846,813,17,1,0,3
48846,813,9,210,0,3
48846,813,4,220,0,3
48846,813,3,230,0,3
48846,236,9,1,0,3
48846,236,7,210,0,3
48846,238,14,1,0,3
48846,238,11,210,0,3
