Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48846,44111,3,1,0,5
48846,44112,4,1,0,5
48846,44131,3,1,0,5
48846,44314,4,1,0,5
48846,44511,3,1,0,5
48846,44531,3,1,0,5
48846,44711,3,1,0,5
48846,45231,5,1,0,5
48846,45331,3,1,0,5
48846,45399,4,1,0,5
48846,45399,3,210,0,5
48846,48422,3,1,0,5
48846,52211,9,1,0,5
48846,52211,3,210,0,5
48846,52211,3,220,0,5
48846,52213,4,1,0,5
48846,52239,3,1,0,5
48846,52392,3,1,0,5
48846,52392,3,210,0,5
48846,52421,7,1,0,5
48846,52421,6,210,0,5
48846,53121,3,1,0,5
48846,54111,3,1,0,5
48846,54121,6,1,0,5
48846,54121,4,210,0,5
48846,54199,4,1,0,5
48846,54199,3,210,0,5
48846,56173,5,1,0,5
48846,56173,3,210,0,5
48846,62111,5,1,0,5
48846,62111,3,220,0,5
48846,62121,8,1,0,5
48846,62121,3,210,0,5
48846,62121,4,220,0,5
48846,62131,3,1,0,5
48846,62149,5,1,0,5
48846,62149,3,210,0,5
48846,62441,3,1,0,5
48846,62441,3,210,0,5
48846,72111,3,1,0,5
48846,72251,25,1,0,5
48846,72251,5,220,0,5
48846,72251,10,230,0,5
48846,72251,6,241,0,5
48846,72251,3,242,0,5
48846,81111,4,1,0,5
48846,81112,6,1,0,5
48846,81112,5,210,0,5
48846,81211,7,1,0,5
48846,81211,4,210,0,5
48846,81311,11,1,0,5
48846,81311,6,210,0,5
48846,81311,3,220,0,5
48846,23611,6,1,0,5
48846,23611,6,210,0,5
48846,23622,3,1,0,5
