Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48846,3363,3,1,0,4
48846,4411,7,1,0,4
48846,4411,3,220,0,4
48846,4413,5,1,0,4
48846,4413,3,220,0,4
48846,4431,4,1,0,4
48846,4441,5,1,0,4
48846,4441,3,220,0,4
48846,4451,4,1,0,4
48846,4453,3,1,0,4
48846,4461,4,1,0,4
48846,4471,5,1,0,4
48846,4523,5,1,0,4
48846,4533,3,1,0,4
48846,4539,4,1,0,4
48846,4539,3,210,0,4
48846,4842,3,1,0,4
48846,5221,13,1,0,4
48846,5221,4,210,0,4
48846,5221,4,220,0,4
48846,5221,3,230,0,4
48846,5223,3,1,0,4
48846,5239,4,1,0,4
48846,5239,4,210,0,4
48846,5242,8,1,0,4
48846,5242,7,210,0,4
48846,5312,3,1,0,4
48846,5322,4,1,0,4
48846,5322,3,220,0,4
48846,5411,3,1,0,4
48846,5412,6,1,0,4
48846,5412,4,210,0,4
48846,5419,5,1,0,4
48846,5419,3,210,0,4
48846,5617,6,1,0,4
48846,5617,4,210,0,4
48846,6211,5,1,0,4
48846,6211,3,220,0,4
48846,6212,8,1,0,4
48846,6212,3,210,0,4
48846,6212,4,220,0,4
48846,6213,7,1,0,4
48846,6213,5,210,0,4
48846,6214,7,1,0,4
48846,6214,5,210,0,4
48846,6241,4,1,0,4
48846,6244,3,1,0,4
48846,6244,3,210,0,4
48846,7139,4,1,0,4
48846,7139,3,210,0,4
48846,7211,3,1,0,4
48846,7225,25,1,0,4
48846,7225,5,220,0,4
48846,7225,10,230,0,4
48846,7225,6,241,0,4
48846,7225,3,242,0,4
48846,8111,11,1,0,4
48846,8111,7,210,0,4
48846,8111,3,220,0,4
48846,8121,7,1,0,4
48846,8121,4,210,0,4
48846,8131,11,1,0,4
48846,8131,6,210,0,4
48846,8131,3,220,0,4
48846,8139,3,1,0,4
48846,2361,6,1,0,4
48846,2361,6,210,0,4
48846,2362,3,1,0,4
48846,2381,4,1,0,4
48846,2381,4,210,0,4
48846,2382,4,1,0,4
48846,2383,3,1,0,4
48846,2383,3,210,0,4
48846,2389,3,1,0,4
