Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02571,23611,6,1,0,5
02571,23611,6,210,0,5
02571,23813,3,1,0,5
02571,23821,3,1,0,5
02571,23821,3,210,0,5
02571,23822,10,1,0,5
02571,23822,7,210,0,5
02571,44111,4,1,0,5
02571,44111,4,241,0,5
02571,44122,5,1,0,5
02571,44122,4,210,0,5
02571,44511,4,1,0,5
02571,44531,5,1,0,5
02571,44711,5,1,0,5
02571,44711,3,210,0,5
02571,44812,5,1,0,5
02571,44814,4,1,0,5
02571,45231,3,1,0,5
02571,45399,4,1,0,5
02571,45439,3,1,0,5
02571,45439,3,210,0,5
02571,51731,3,1,0,5
02571,52421,5,1,0,5
02571,52421,3,210,0,5
02571,54111,6,1,0,5
02571,54111,5,210,0,5
02571,54121,3,1,0,5
02571,54133,5,1,0,5
02571,56172,3,1,0,5
02571,56173,7,1,0,5
02571,56173,4,210,0,5
02571,62321,5,1,0,5
02571,62321,3,241,0,5
02571,62441,3,1,0,5
02571,72251,30,1,0,5
02571,72251,4,220,0,5
02571,72251,10,230,0,5
02571,72251,10,241,0,5
02571,72251,4,242,0,5
02571,81111,7,1,0,5
02571,81111,4,210,0,5
02571,81211,7,1,0,5
02571,81211,3,210,0,5
02571,81211,3,220,0,5
02571,81311,8,1,0,5
02571,81311,5,210,0,5
02571,81311,3,220,0,5
02571,56173,3,220,0,5
02571,62111,8,1,0,5
02571,62111,4,210,0,5
02571,62121,6,1,0,5
02571,62121,3,220,0,5
02571,62121,3,230,0,5
02571,62131,3,1,0,5
02571,62131,3,210,0,5
