Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02571,2361,6,1,0,4
02571,2361,6,210,0,4
02571,2381,6,1,0,4
02571,2381,4,210,0,4
02571,2382,13,1,0,4
02571,2382,10,210,0,4
02571,4244,3,1,0,4
02571,4411,5,1,0,4
02571,4411,4,241,0,4
02571,4412,5,1,0,4
02571,4412,4,210,0,4
02571,4441,4,1,0,4
02571,4451,5,1,0,4
02571,4453,5,1,0,4
02571,4461,6,1,0,4
02571,4471,7,1,0,4
02571,4471,4,210,0,4
02571,4471,3,220,0,4
02571,4481,10,1,0,4
02571,4481,4,230,0,4
02571,4523,3,1,0,4
02571,4539,5,1,0,4
02571,4543,5,1,0,4
02571,4543,5,210,0,4
02571,4841,3,1,0,4
02571,5173,3,1,0,4
02571,5221,5,1,0,4
02571,5221,3,230,0,4
02571,5242,5,1,0,4
02571,5242,3,210,0,4
02571,5311,4,1,0,4
02571,5411,6,1,0,4
02571,5411,5,210,0,4
02571,5412,3,1,0,4
02571,5413,6,1,0,4
02571,5617,10,1,0,4
02571,5617,5,210,0,4
02571,5617,4,220,0,4
02571,6232,3,241,0,4
02571,6244,3,1,0,4
02571,7139,6,1,0,4
02571,7139,3,210,0,4
02571,7225,30,1,0,4
02571,7225,4,220,0,4
02571,7225,10,230,0,4
02571,7225,10,241,0,4
02571,7225,4,242,0,4
02571,8111,9,1,0,4
02571,8111,5,210,0,4
02571,8121,7,1,0,4
02571,8121,3,210,0,4
02571,8121,3,220,0,4
02571,8131,8,1,0,4
02571,8122,3,1,0,4
02571,8131,5,210,0,4
02571,8131,3,220,0,4
02571,6116,3,1,0,4
02571,6211,8,1,0,4
02571,6211,4,210,0,4
02571,6212,6,1,0,4
02571,6212,3,220,0,4
02571,6212,3,230,0,4
02571,6213,6,1,0,4
02571,6213,6,210,0,4
02571,6214,3,1,0,4
02571,6232,6,1,0,4
