Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94505,236,13,1,0,3
94505,236,12,210,0,3
94505,238,26,1,0,3
94505,238,16,210,0,3
94505,238,7,220,0,3
94505,238,3,230,0,3
94505,423,4,1,0,3
94505,423,3,210,0,3
94505,522,3,1,0,3
94505,531,21,1,0,3
94505,531,19,210,0,3
94505,541,24,1,0,3
94505,541,22,210,0,3
94505,561,5,1,0,3
94505,561,4,210,0,3
94505,713,3,1,0,3
94505,621,4,1,0,3
94505,621,3,210,0,3
94505,722,9,1,0,3
94505,722,3,210,0,3
94505,811,5,1,0,3
94505,811,5,210,0,3
94505,812,5,1,0,3
94505,813,4,1,0,3
94505,813,3,210,0,3
