Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94505,23611,10,1,0,5
94505,23611,10,210,0,5
94505,23622,3,1,0,5
94505,23813,3,1,0,5
94505,23821,6,1,0,5
94505,23821,4,220,0,5
94505,23822,6,1,0,5
94505,23822,5,210,0,5
94505,23899,3,1,0,5
94505,23899,3,210,0,5
94505,53121,17,1,0,5
94505,53121,17,210,0,5
94505,54161,11,1,0,5
94505,54161,11,210,0,5
94505,54169,4,1,0,5
94505,54169,4,210,0,5
94505,72241,3,1,0,5
94505,72251,6,1,0,5
94505,81111,3,1,0,5
94505,81111,3,210,0,5
94505,81211,5,1,0,5
94505,81311,4,1,0,5
94505,81311,3,210,0,5
