Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94505,236115,3,1,0,6
94505,236115,3,210,0,6
94505,236118,7,1,0,6
94505,236118,7,210,0,6
94505,236220,3,1,0,6
94505,238130,3,1,0,6
94505,238210,6,1,0,6
94505,238210,4,220,0,6
94505,238220,6,1,0,6
94505,238220,5,210,0,6
94505,238990,3,1,0,6
94505,238990,3,210,0,6
94505,531210,17,1,0,6
94505,531210,17,210,0,6
94505,541611,3,1,0,6
94505,541611,3,210,0,6
94505,541613,4,1,0,6
94505,541613,4,210,0,6
94505,541690,4,1,0,6
94505,541690,4,210,0,6
94505,722410,3,1,0,6
94505,722511,3,1,0,6
94505,811111,3,1,0,6
94505,811111,3,210,0,6
94505,812112,3,1,0,6
94505,813110,4,1,0,6
94505,813110,3,210,0,6
