Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12009,00,164,1,98485,2
12009,00,101,210,0,2
12009,00,40,220,0,2
12009,00,9,230,0,2
12009,00,9,241,0,2
12009,23,27,1,0,2
12009,23,20,210,0,2
12009,23,5,220,0,2
12009,31-33,15,1,0,2
12009,31-33,7,210,0,2
12009,31-33,5,220,0,2
12009,42,3,1,0,2
12009,44-45,19,1,0,2
12009,44-45,11,210,0,2
12009,44-45,4,220,0,2
12009,48-49,7,1,0,2
12009,48-49,6,210,0,2
12009,51,3,1,0,2
12009,52,8,1,0,2
12009,52,6,210,0,2
12009,54,14,1,0,2
12009,54,13,210,0,2
12009,56,14,210,0,2
12009,56,19,1,0,2
12009,56,3,230,0,2
12009,62,15,1,0,2
12009,62,7,210,0,2
12009,62,3,220,0,2
12009,72,12,1,0,2
12009,72,6,210,0,2
12009,72,3,220,0,2
12009,81,14,1,0,2
12009,81,7,210,0,2
12009,81,7,220,0,2
