Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12009,2361,9,1,0,4
12009,2361,6,210,0,4
12009,2361,3,220,0,4
12009,2362,3,1,0,4
12009,2381,3,1,0,4
12009,2382,4,1,0,4
12009,2382,4,210,0,4
12009,2389,6,1,0,4
12009,2389,5,210,0,4
12009,3116,3,1,0,4
12009,4441,3,1,0,4
12009,4471,5,1,0,4
12009,4841,4,1,0,4
12009,4841,3,210,0,4
12009,5221,3,1,0,4
12009,5242,5,1,0,4
12009,5242,5,210,0,4
12009,5413,3,1,0,4
12009,5413,3,210,0,4
12009,5415,5,1,0,4
12009,5415,5,210,0,4
12009,5416,5,1,0,4
12009,5416,5,210,0,4
12009,5617,14,1,0,4
12009,5617,10,210,0,4
12009,6211,3,1,0,4
12009,6213,4,1,0,4
12009,6213,4,210,0,4
12009,6232,3,1,0,4
12009,7225,10,1,0,4
12009,7225,5,210,0,4
12009,7225,3,220,0,4
12009,8121,3,1,0,4
12009,8131,4,1,0,4
12009,8131,3,220,0,4
