Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12009,236,12,1,0,3
12009,236,7,210,0,3
12009,236,3,220,0,3
12009,238,14,1,0,3
12009,238,12,210,0,3
12009,311,5,1,0,3
12009,311,3,220,0,3
12009,339,3,1,0,3
12009,339,3,210,0,3
12009,444,5,1,0,3
12009,447,5,1,0,3
12009,453,3,1,0,3
12009,453,3,210,0,3
12009,484,5,1,0,3
12009,484,4,210,0,3
12009,522,3,1,0,3
12009,524,5,1,0,3
12009,524,5,210,0,3
12009,541,14,1,0,3
12009,541,13,210,0,3
12009,561,15,1,0,3
12009,561,11,210,0,3
12009,562,4,1,0,3
12009,562,3,210,0,3
12009,621,9,1,0,3
12009,621,6,210,0,3
12009,623,4,1,0,3
12009,722,12,1,0,3
12009,722,6,210,0,3
12009,722,3,220,0,3
12009,811,4,1,0,3
12009,811,3,210,0,3
12009,812,6,1,0,3
12009,812,3,210,0,3
12009,812,3,220,0,3
12009,813,4,1,0,3
12009,813,3,220,0,3
