Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53574,236,3,1,0,3
53574,236,3,210,0,3
53574,238,5,1,0,3
53574,238,3,210,0,3
53574,441,4,1,0,3
53574,445,6,1,0,3
53574,447,3,1,0,3
53574,448,3,1,0,3
53574,453,4,1,0,3
53574,484,4,1,0,3
53574,484,3,210,0,3
53574,522,5,1,0,3
53574,541,11,1,0,3
53574,541,9,210,0,3
53574,561,4,1,0,3
53574,561,3,210,0,3
53574,621,6,1,0,3
53574,621,3,210,0,3
53574,722,15,1,0,3
53574,722,6,220,0,3
53574,722,5,241,0,3
53574,811,4,1,0,3
53574,811,4,210,0,3
53574,813,5,1,0,3
53574,813,3,210,0,3
