Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60666,48111,55,1,0,5
60666,48111,16,210,0,5
60666,48111,6,220,0,5
60666,48111,8,230,0,5
60666,48111,13,241,0,5
60666,48111,4,252,0,5
60666,48111,4,260,0,5
60666,48121,3,1,0,5
60666,48811,14,1,0,5
60666,48811,3,220,0,5
60666,48811,3,241,0,5
60666,48819,4,1,0,5
60666,48849,3,1,0,5
60666,48851,5,1,0,5
60666,48851,3,220,0,5
60666,49211,11,1,0,5
60666,49211,4,210,0,5
60666,49211,3,251,0,5
60666,52213,4,1,0,5
60666,53211,12,1,0,5
60666,53211,6,210,0,5
60666,53211,3,251,0,5
60666,56132,3,1,0,5
60666,56161,3,1,0,5
60666,72231,16,1,0,5
60666,72231,3,220,0,5
60666,72231,5,230,0,5
60666,72231,3,242,0,5
60666,72251,20,1,0,5
60666,72251,3,220,0,5
60666,72251,3,230,0,5
60666,72251,9,241,0,5
60666,72251,3,242,0,5
60666,44314,3,1,0,5
60666,44314,3,220,0,5
60666,44529,4,1,0,5
60666,44613,4,1,0,5
60666,45231,3,1,0,5
60666,45231,3,210,0,5
60666,45322,4,1,0,5
