Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60666,52,4,001,0,2
60666,53,16,001,0,2
60666,53,9,210,0,2
60666,53,3,251,0,2
60666,54,3,001,0,2
60666,56,12,001,0,2
60666,56,3,241,0,2
60666,56,5,242,0,2
60666,72,37,001,0,2
60666,72,6,220,0,2
60666,72,8,230,0,2
60666,72,10,241,0,2
60666,72,6,242,0,2
60666,72,3,251,0,2
60666,81,5,001,0,2
60666,00,213,001,2303763,2
60666,00,57,210,0,2
60666,00,38,220,0,2
60666,00,27,230,0,2
60666,00,37,241,0,2
60666,00,20,242,0,2
60666,00,14,251,0,2
60666,00,9,252,0,2
60666,00,5,254,0,2
60666,00,6,260,0,2
60666,42,3,001,0,2
60666,44-45,27,001,0,2
60666,44-45,8,210,0,2
60666,44-45,8,220,0,2
60666,44-45,6,230,0,2
60666,44-45,3,242,0,2
60666,48-49,98,001,0,2
60666,48-49,27,210,0,2
60666,48-49,14,220,0,2
60666,48-49,12,230,0,2
60666,48-49,19,241,0,2
60666,48-49,4,242,0,2
60666,48-49,6,251,0,2
60666,48-49,7,252,0,2
60666,48-49,4,254,0,2
60666,48-49,5,260,0,2
