Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90062,236220,3,1,0,6
90062,236220,3,210,0,6
90062,445110,4,1,0,6
90062,445220,3,1,0,6
90062,445220,3,210,0,6
90062,445310,3,1,0,6
90062,445310,3,210,0,6
90062,446110,3,1,0,6
90062,484110,3,1,0,6
90062,484110,3,210,0,6
90062,541213,3,1,0,6
90062,611110,11,1,0,6
90062,611110,4,230,0,6
90062,611110,3,241,0,6
90062,621111,3,1,0,6
90062,623210,6,1,0,6
90062,623210,4,210,0,6
90062,624110,3,1,0,6
90062,624190,4,1,0,6
90062,624410,7,1,0,6
90062,624410,4,210,0,6
90062,711510,4,1,0,6
90062,711510,4,210,0,6
90062,721110,5,1,0,6
90062,721110,3,210,0,6
90062,722511,8,1,0,6
90062,722511,5,210,0,6
90062,722513,15,1,0,6
90062,722513,5,210,0,6
90062,722513,3,220,0,6
90062,722513,4,230,0,6
90062,811111,4,1,0,6
90062,811111,4,210,0,6
90062,811192,4,1,0,6
90062,812310,5,1,0,6
90062,812320,3,1,0,6
90062,812320,3,210,0,6
90062,813110,9,1,0,6
90062,813110,8,210,0,6
