Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90062,00,200,001,56663,2
90062,00,123,210,0,2
90062,00,28,220,0,2
90062,00,29,230,0,2
90062,00,16,241,0,2
90062,00,3,242,0,2
90062,23,12,001,0,2
90062,23,8,210,0,2
90062,44-45,32,001,0,2
90062,44-45,18,210,0,2
90062,44-45,10,220,0,2
90062,48-49,7,001,0,2
90062,48-49,7,210,0,2
90062,51,4,001,0,2
90062,51,3,210,0,2
90062,52,6,001,0,2
90062,52,3,210,0,2
90062,53,5,001,0,2
90062,53,3,210,0,2
90062,54,8,001,0,2
90062,54,6,210,0,2
90062,56,5,001,0,2
90062,56,4,210,0,2
90062,61,12,001,0,2
90062,61,4,230,0,2
90062,61,3,241,0,2
90062,62,35,001,0,2
90062,62,17,210,0,2
90062,62,4,220,0,2
90062,62,8,230,0,2
90062,62,5,241,0,2
90062,71,4,001,0,2
90062,71,4,210,0,2
90062,72,30,001,0,2
90062,72,15,210,0,2
90062,72,5,220,0,2
90062,72,4,230,0,2
90062,72,5,241,0,2
90062,81,37,001,0,2
90062,81,31,210,0,2
90062,81,3,220,0,2
90062,81,3,230,0,2
