Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10705,722511,17,1,0,6
10705,722511,12,210,0,6
10705,722511,3,220,0,6
10705,722513,23,1,0,6
10705,722513,16,210,0,6
10705,722513,3,220,0,6
10705,722513,3,230,0,6
10705,722515,3,1,0,6
10705,811111,8,1,0,6
10705,811111,6,210,0,6
10705,811121,3,1,0,6
10705,812112,3,1,0,6
10705,812112,3,210,0,6
10705,812113,9,1,0,6
10705,812113,9,210,0,6
10705,812210,3,1,0,6
10705,812310,8,1,0,6
10705,812310,5,210,0,6
10705,812320,6,1,0,6
10705,812320,6,210,0,6
10705,813110,13,1,0,6
10705,813110,10,210,0,6
10705,813990,9,1,0,6
10705,813990,6,210,0,6
10705,813990,3,220,0,6
10705,236118,25,1,0,6
10705,236118,21,210,0,6
10705,236118,3,220,0,6
10705,236220,6,1,0,6
10705,236220,4,210,0,6
10705,238110,3,1,0,6
10705,238210,9,1,0,6
10705,238210,8,210,0,6
10705,238220,15,1,0,6
10705,238220,12,210,0,6
10705,238320,10,1,0,6
10705,238320,9,210,0,6
10705,238330,4,1,0,6
10705,238340,4,1,0,6
10705,238340,3,210,0,6
10705,238350,6,1,0,6
10705,238350,4,210,0,6
10705,238990,5,1,0,6
10705,238990,5,210,0,6
10705,332323,3,1,0,6
10705,441310,4,1,0,6
10705,441320,3,1,0,6
10705,442110,5,1,0,6
10705,442110,4,210,0,6
10705,444130,3,1,0,6
10705,444130,3,210,0,6
10705,445110,37,1,0,6
10705,445110,34,210,0,6
10705,445120,3,1,0,6
10705,445310,7,1,0,6
10705,445310,7,210,0,6
10705,446110,9,1,0,6
10705,446110,4,220,0,6
10705,447110,4,1,0,6
10705,447110,4,210,0,6
10705,447190,4,1,0,6
10705,447190,3,210,0,6
10705,452319,6,1,0,6
10705,452319,3,210,0,6
10705,484121,3,1,0,6
10705,484121,3,210,0,6
10705,485310,4,1,0,6
10705,485310,3,210,0,6
10705,485991,3,1,0,6
10705,517312,3,1,0,6
10705,522110,3,1,0,6
10705,524210,4,1,0,6
10705,524210,3,210,0,6
10705,531110,27,1,0,6
10705,531110,26,210,0,6
10705,531120,6,1,0,6
10705,531120,6,210,0,6
10705,531210,3,1,0,6
10705,531210,3,210,0,6
10705,531311,7,1,0,6
10705,531311,5,210,0,6
10705,541110,6,1,0,6
10705,541110,4,210,0,6
10705,541213,8,1,0,6
10705,541213,6,210,0,6
10705,541310,3,1,0,6
10705,541430,3,1,0,6
10705,541430,3,210,0,6
10705,541512,4,1,0,6
10705,541512,4,210,0,6
10705,541611,4,1,0,6
10705,541611,4,210,0,6
10705,561110,3,1,0,6
10705,561110,3,210,0,6
10705,561720,7,1,0,6
10705,561720,5,210,0,6
10705,621111,8,1,0,6
10705,621111,6,210,0,6
10705,621210,11,1,0,6
10705,621210,6,210,0,6
10705,621210,4,220,0,6
10705,621310,3,1,0,6
10705,621310,3,210,0,6
10705,621330,3,1,0,6
10705,624190,3,1,0,6
10705,624190,3,230,0,6
10705,624221,4,1,0,6
10705,624221,3,210,0,6
10705,624229,3,1,0,6
10705,624229,3,210,0,6
10705,624410,9,1,0,6
10705,624410,8,210,0,6
10705,711510,4,1,0,6
10705,711510,3,210,0,6
10705,713940,3,1,0,6
