Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10705,72251,6,220,0,5
10705,72251,5,230,0,5
10705,72251,3,241,0,5
10705,81111,9,1,0,5
10705,81111,7,210,0,5
10705,81112,3,1,0,5
10705,81211,14,1,0,5
10705,81211,14,210,0,5
10705,81221,3,1,0,5
10705,81231,8,1,0,5
10705,81231,5,210,0,5
10705,81232,6,1,0,5
10705,81232,6,210,0,5
10705,81311,13,1,0,5
10705,81311,10,210,0,5
10705,81399,9,1,0,5
10705,81399,6,210,0,5
10705,81399,3,220,0,5
10705,23611,28,1,0,5
10705,23611,24,210,0,5
10705,23611,3,220,0,5
10705,23622,6,1,0,5
10705,23622,4,210,0,5
10705,23811,3,1,0,5
10705,23821,9,1,0,5
10705,23821,8,210,0,5
10705,23822,15,1,0,5
10705,23822,12,210,0,5
10705,23832,10,1,0,5
10705,23832,9,210,0,5
10705,23833,4,1,0,5
10705,23834,4,1,0,5
10705,23834,3,210,0,5
10705,23835,6,1,0,5
10705,23835,4,210,0,5
10705,23899,5,1,0,5
10705,23899,5,210,0,5
10705,31181,3,1,0,5
10705,33232,4,1,0,5
10705,44131,4,1,0,5
10705,44132,3,1,0,5
10705,44211,5,1,0,5
10705,44211,4,210,0,5
10705,44314,3,1,0,5
10705,44413,3,1,0,5
10705,44413,3,210,0,5
10705,44511,37,1,0,5
10705,44511,34,210,0,5
10705,44512,3,1,0,5
10705,44529,3,1,0,5
10705,44529,3,210,0,5
10705,44531,7,1,0,5
10705,44531,7,210,0,5
10705,44611,9,1,0,5
10705,44611,4,220,0,5
10705,44711,4,1,0,5
10705,44711,4,210,0,5
10705,44719,4,1,0,5
10705,44719,3,210,0,5
10705,45231,6,1,0,5
10705,45231,3,210,0,5
10705,48412,3,1,0,5
10705,48412,3,210,0,5
10705,48531,4,1,0,5
10705,48531,3,210,0,5
10705,48599,4,1,0,5
10705,51731,4,1,0,5
10705,51731,3,210,0,5
10705,52211,3,1,0,5
10705,52421,4,1,0,5
10705,52421,3,210,0,5
10705,53111,27,1,0,5
10705,53111,26,210,0,5
10705,53112,6,1,0,5
10705,53112,6,210,0,5
10705,53121,3,1,0,5
10705,53121,3,210,0,5
10705,53131,8,1,0,5
10705,53131,6,210,0,5
10705,54111,6,1,0,5
10705,54111,4,210,0,5
10705,54121,11,1,0,5
10705,54121,9,210,0,5
10705,54131,3,1,0,5
10705,54143,3,1,0,5
10705,54143,3,210,0,5
10705,54151,5,1,0,5
10705,54151,5,210,0,5
10705,54161,5,1,0,5
10705,54161,5,210,0,5
10705,56111,3,1,0,5
10705,56111,3,210,0,5
10705,56162,4,1,0,5
10705,56162,3,210,0,5
10705,56172,7,1,0,5
10705,56172,5,210,0,5
10705,62111,8,1,0,5
10705,62111,6,210,0,5
10705,62121,11,1,0,5
10705,62121,6,210,0,5
10705,62121,4,220,0,5
10705,62131,3,1,0,5
10705,62131,3,210,0,5
10705,62133,3,1,0,5
10705,62419,3,1,0,5
10705,62419,3,230,0,5
10705,62422,7,1,0,5
10705,62422,6,210,0,5
10705,62441,9,1,0,5
10705,62441,8,210,0,5
10705,71151,4,1,0,5
10705,71151,3,210,0,5
10705,71394,3,1,0,5
10705,72251,44,1,0,5
10705,72251,30,210,0,5
