Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10705,8111,13,001,0,4
10705,8111,8,210,0,4
10705,8111,4,220,0,4
10705,8121,14,210,0,4
10705,8121,14,001,0,4
10705,8122,3,001,0,4
10705,8123,14,001,0,4
10705,8123,11,210,0,4
10705,8131,13,001,0,4
10705,8131,10,210,0,4
10705,8139,10,001,0,4
10705,8139,7,210,0,4
10705,8139,3,220,0,4
10705,2361,28,001,0,4
10705,2361,24,210,0,4
10705,2361,3,220,0,4
10705,2362,6,001,0,4
10705,2362,4,210,0,4
10705,2381,6,001,0,4
10705,2381,3,210,0,4
10705,2381,3,220,0,4
10705,2382,26,001,0,4
10705,2382,21,210,0,4
10705,2382,3,220,0,4
10705,2383,26,001,0,4
10705,2383,20,210,0,4
10705,2383,3,220,0,4
10705,2389,6,001,0,4
10705,2389,5,210,0,4
10705,3118,4,001,0,4
10705,3323,4,001,0,4
10705,4244,4,001,0,4
10705,4413,7,001,0,4
10705,4413,3,210,0,4
10705,4413,3,230,0,4
10705,4421,5,001,0,4
10705,4421,4,210,0,4
10705,4431,3,001,0,4
10705,4441,5,001,0,4
10705,4441,4,210,0,4
10705,4451,40,001,0,4
10705,4451,36,210,0,4
10705,4452,8,001,0,4
10705,4452,6,210,0,4
10705,4453,7,001,0,4
10705,4453,7,210,0,4
10705,4461,11,001,0,4
10705,4461,4,210,0,4
10705,4461,4,220,0,4
10705,4471,8,001,0,4
10705,4471,7,210,0,4
10705,4481,4,001,0,4
10705,4481,3,210,0,4
10705,4523,6,001,0,4
10705,4523,3,210,0,4
10705,4543,3,001,0,4
10705,4543,3,210,0,4
10705,4841,5,001,0,4
10705,4841,4,210,0,4
10705,4853,5,001,0,4
10705,4853,4,210,0,4
10705,4859,4,001,0,4
10705,5173,4,001,0,4
10705,5173,3,210,0,4
10705,5221,3,001,0,4
10705,5223,4,001,0,4
10705,5223,3,210,0,4
10705,5239,3,001,0,4
10705,5242,5,001,0,4
10705,5242,4,210,0,4
10705,5311,34,001,0,4
10705,5311,33,210,0,4
10705,5312,3,001,0,4
10705,5312,3,210,0,4
10705,5313,9,001,0,4
10705,5313,7,210,0,4
10705,5411,8,001,0,4
10705,5411,6,210,0,4
10705,5412,11,001,0,4
10705,5412,9,210,0,4
10705,5413,3,001,0,4
10705,5414,3,001,0,4
10705,5414,3,210,0,4
10705,5415,5,001,0,4
10705,5415,5,210,0,4
10705,5416,6,001,0,4
10705,5416,6,210,0,4
10705,5419,3,001,0,4
10705,5419,3,210,0,4
10705,5611,3,001,0,4
10705,5611,3,210,0,4
10705,5616,5,001,0,4
10705,5616,4,210,0,4
10705,5617,11,001,0,4
10705,5617,8,210,0,4
10705,6211,8,001,0,4
10705,6211,6,210,0,4
10705,6212,11,001,0,4
10705,6212,6,210,0,4
10705,6212,4,220,0,4
10705,6213,10,001,0,4
10705,6213,6,210,0,4
10705,6241,4,001,0,4
10705,6241,3,230,0,4
10705,6242,7,001,0,4
10705,6242,6,210,0,4
10705,6244,9,001,0,4
10705,6244,8,210,0,4
10705,7115,4,001,0,4
10705,7115,3,210,0,4
10705,7139,3,001,0,4
10705,7225,44,001,0,4
10705,7225,30,210,0,4
10705,7225,6,220,0,4
10705,7225,5,230,0,4
10705,7225,3,241,0,4
