Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10705,811,16,1,0,3
10705,811,10,210,0,3
10705,811,5,220,0,3
10705,812,32,1,0,3
10705,812,27,210,0,3
10705,812,3,220,0,3
10705,813,25,1,0,3
10705,813,18,210,0,3
10705,813,5,220,0,3
10705,236,34,1,0,3
10705,236,28,210,0,3
10705,236,5,220,0,3
10705,238,64,1,0,3
10705,238,49,210,0,3
10705,238,10,220,0,3
10705,238,3,230,0,3
10705,311,5,1,0,3
10705,311,3,210,0,3
10705,332,5,1,0,3
10705,332,3,210,0,3
10705,423,5,210,0,3
10705,423,6,1,0,3
10705,424,10,1,0,3
10705,424,6,210,0,3
10705,441,3,230,0,3
10705,441,9,1,0,3
10705,441,4,210,0,3
10705,442,7,1,0,3
10705,442,5,210,0,3
10705,443,3,1,0,3
10705,444,5,1,0,3
10705,444,4,210,0,3
10705,445,55,1,0,3
10705,445,49,210,0,3
10705,446,11,1,0,3
10705,446,4,210,0,3
10705,446,4,220,0,3
10705,447,8,1,0,3
10705,447,7,210,0,3
10705,448,6,1,0,3
10705,452,6,1,0,3
10705,448,4,210,0,3
10705,452,3,210,0,3
10705,454,4,1,0,3
10705,454,3,210,0,3
10705,484,7,1,0,3
10705,484,6,210,0,3
10705,485,11,1,0,3
10705,485,6,210,0,3
10705,517,4,1,0,3
10705,517,3,210,0,3
10705,522,7,1,0,3
10705,522,3,210,0,3
10705,523,3,1,0,3
10705,524,5,1,0,3
10705,524,4,210,0,3
10705,531,46,1,0,3
10705,531,43,210,0,3
10705,531,3,220,0,3
10705,532,4,1,0,3
10705,532,3,210,0,3
10705,541,40,1,0,3
10705,541,35,210,0,3
10705,541,4,220,0,3
10705,561,21,1,0,3
10705,561,16,210,0,3
10705,621,32,1,0,3
10705,621,18,210,0,3
10705,621,8,220,0,3
10705,621,3,230,0,3
10705,623,5,1,0,3
10705,624,20,1,0,3
10705,624,14,210,0,3
10705,624,4,230,0,3
10705,711,5,1,0,3
10705,711,4,210,0,3
10705,713,3,1,0,3
10705,722,45,1,0,3
10705,722,31,210,0,3
10705,722,6,220,0,3
10705,722,5,230,0,3
10705,722,3,241,0,3
