Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26062,623,9,1,0,3
26062,623,3,220,0,3
26062,624,16,1,0,3
26062,624,4,210,0,3
26062,624,5,230,0,3
26062,624,3,241,0,3
26062,713,21,1,0,3
26062,713,9,210,0,3
26062,713,8,220,0,3
26062,713,3,230,0,3
26062,722,58,1,0,3
26062,722,17,210,0,3
26062,722,14,220,0,3
26062,722,12,230,0,3
26062,722,11,241,0,3
26062,722,4,242,0,3
26062,811,9,1,0,3
26062,811,3,210,0,3
26062,811,6,220,0,3
26062,812,10,1,0,3
26062,812,6,210,0,3
26062,813,28,1,0,3
26062,813,20,210,0,3
26062,813,4,220,0,3
26062,813,3,230,0,3
26062,221,4,1,0,3
26062,236,10,1,0,3
26062,236,7,210,0,3
26062,238,14,1,0,3
26062,238,10,210,0,3
26062,332,8,1,0,3
26062,332,3,241,0,3
26062,423,6,1,0,3
26062,423,3,230,0,3
26062,424,6,1,0,3
26062,424,3,210,0,3
26062,441,7,1,0,3
26062,444,5,1,0,3
26062,444,3,220,0,3
26062,445,8,1,0,3
26062,445,4,210,0,3
26062,446,10,1,0,3
26062,446,4,220,0,3
26062,446,4,230,0,3
26062,447,11,1,0,3
26062,447,6,220,0,3
26062,447,4,230,0,3
26062,448,3,1,0,3
26062,451,3,1,0,3
26062,452,5,1,0,3
26062,453,12,1,0,3
26062,453,7,210,0,3
26062,453,4,220,0,3
26062,484,6,1,0,3
26062,484,4,210,0,3
26062,517,5,1,0,3
26062,517,3,210,0,3
26062,522,13,1,0,3
26062,522,4,210,0,3
26062,522,4,220,0,3
26062,522,3,230,0,3
26062,523,4,1,0,3
26062,523,4,210,0,3
26062,524,11,1,0,3
26062,524,8,210,0,3
26062,531,16,1,0,3
26062,531,11,210,0,3
26062,531,3,220,0,3
26062,532,4,1,0,3
26062,541,41,1,0,3
26062,541,27,210,0,3
26062,541,7,220,0,3
26062,541,5,230,0,3
26062,561,18,1,0,3
26062,561,13,210,0,3
26062,561,3,241,0,3
26062,562,3,1,0,3
26062,611,6,1,0,3
26062,611,3,210,0,3
26062,611,3,241,0,3
26062,621,50,1,0,3
26062,621,12,210,0,3
26062,621,26,220,0,3
26062,621,4,230,0,3
26062,621,5,241,0,3
