Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26062,621310,3,1,0,6
26062,621340,3,1,0,6
26062,621391,3,1,0,6
26062,623210,6,1,0,6
26062,623210,3,220,0,6
26062,624120,3,1,0,6
26062,624190,4,1,0,6
26062,624410,4,1,0,6
26062,713290,14,1,0,6
26062,713290,6,210,0,6
26062,713290,7,220,0,6
26062,713940,3,1,0,6
26062,722410,14,1,0,6
26062,722410,7,210,0,6
26062,722410,7,220,0,6
26062,722511,21,1,0,6
26062,722511,5,210,0,6
26062,722511,7,230,0,6
26062,722511,4,241,0,6
26062,722511,3,242,0,6
26062,722513,20,1,0,6
26062,722513,4,210,0,6
26062,722513,4,220,0,6
26062,722513,5,230,0,6
26062,722513,6,241,0,6
26062,811111,5,1,0,6
26062,811111,3,220,0,6
26062,812112,4,1,0,6
26062,813110,17,1,0,6
26062,813110,13,210,0,6
26062,813410,6,1,0,6
26062,813410,4,210,0,6
26062,813930,3,1,0,6
26062,236118,6,1,0,6
26062,236118,4,210,0,6
26062,236220,3,1,0,6
26062,236220,3,210,0,6
26062,238220,3,1,0,6
26062,423930,4,1,0,6
26062,441310,3,1,0,6
26062,441320,3,1,0,6
26062,444190,3,1,0,6
26062,445110,6,1,0,6
26062,445110,3,210,0,6
26062,446110,7,1,0,6
26062,446110,3,220,0,6
26062,446110,3,230,0,6
26062,447110,10,1,0,6
26062,447110,5,220,0,6
26062,447110,4,230,0,6
26062,452319,4,1,0,6
26062,453991,6,1,0,6
26062,453991,4,220,0,6
26062,484220,4,1,0,6
26062,517312,3,1,0,6
26062,522110,5,1,0,6
26062,522130,5,1,0,6
26062,524210,10,1,0,6
26062,524210,7,210,0,6
26062,531110,7,1,0,6
26062,531110,5,210,0,6
26062,531120,4,1,0,6
26062,531210,4,1,0,6
26062,531210,3,210,0,6
26062,541110,19,1,0,6
26062,541110,13,210,0,6
26062,541110,5,220,0,6
26062,541213,7,1,0,6
26062,541213,5,210,0,6
26062,541219,4,1,0,6
26062,561720,3,1,0,6
26062,561730,6,1,0,6
26062,561730,6,210,0,6
26062,611110,3,1,0,6
26062,611110,3,241,0,6
26062,621111,23,1,0,6
26062,621111,6,210,0,6
26062,621111,12,220,0,6
26062,621111,4,241,0,6
26062,621210,9,1,0,6
26062,621210,7,220,0,6
