Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26062,71,21,001,0,2
26062,71,9,210,0,2
26062,71,8,220,0,2
26062,71,3,230,0,2
26062,72,58,001,0,2
26062,72,17,210,0,2
26062,72,14,220,0,2
26062,72,12,230,0,2
26062,72,11,241,0,2
26062,72,4,242,0,2
26062,81,47,001,0,2
26062,81,29,210,0,2
26062,81,12,220,0,2
26062,81,5,230,0,2
26062,00,463,001,321118,2
26062,00,200,210,0,2
26062,00,119,220,0,2
26062,00,71,230,0,2
26062,00,47,241,0,2
26062,00,14,242,0,2
26062,00,8,251,0,2
26062,22,4,001,0,2
26062,23,25,001,0,2
26062,23,17,210,0,2
26062,23,4,220,0,2
26062,23,3,230,0,2
26062,31-33,15,001,0,2
26062,31-33,4,241,0,2
26062,31-33,3,242,0,2
26062,42,12,001,0,2
26062,42,5,210,0,2
26062,42,3,230,0,2
26062,44-45,66,001,0,2
26062,44-45,20,210,0,2
26062,44-45,24,220,0,2
26062,44-45,14,230,0,2
26062,44-45,4,241,0,2
26062,48-49,12,001,0,2
26062,48-49,6,210,0,2
26062,51,7,001,0,2
26062,51,4,210,0,2
26062,52,28,001,0,2
26062,52,16,210,0,2
26062,52,6,220,0,2
26062,52,4,230,0,2
26062,53,20,001,0,2
26062,53,12,210,0,2
26062,53,5,220,0,2
26062,53,3,230,0,2
26062,54,41,001,0,2
26062,54,27,210,0,2
26062,54,7,220,0,2
26062,54,5,230,0,2
26062,56,21,001,0,2
26062,56,14,210,0,2
26062,56,3,230,0,2
26062,56,4,241,0,2
26062,61,6,001,0,2
26062,61,3,210,0,2
26062,61,3,241,0,2
26062,62,76,001,0,2
26062,62,17,210,0,2
26062,62,31,220,0,2
26062,62,9,230,0,2
26062,62,10,241,0,2
26062,62,4,242,0,2
26062,62,4,251,0,2
