Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26062,6232,6,1,0,4
26062,6232,3,220,0,4
26062,6241,9,1,0,4
26062,6241,3,230,0,4
26062,6244,4,1,0,4
26062,7132,14,1,0,4
26062,7132,6,210,0,4
26062,7139,7,1,0,4
26062,7139,3,210,0,4
26062,7224,14,1,0,4
26062,7224,7,210,0,4
26062,7224,7,220,0,4
26062,7225,44,1,0,4
26062,7225,10,210,0,4
26062,7225,7,220,0,4
26062,7225,12,230,0,4
26062,7225,11,241,0,4
26062,7225,4,242,0,4
26062,8111,8,1,0,4
26062,8111,6,220,0,4
26062,8121,4,1,0,4
26062,8122,3,1,0,4
26062,8131,17,1,0,4
26062,8131,13,210,0,4
26062,8134,6,1,0,4
26062,8134,4,210,0,4
26062,8139,4,1,0,4
26062,2361,7,1,0,4
26062,2361,4,210,0,4
26062,7132,7,220,0,4
26062,2362,3,1,0,4
26062,2362,3,210,0,4
26062,2381,3,1,0,4
26062,2381,3,210,0,4
26062,2382,5,1,0,4
26062,2382,3,210,0,4
26062,2383,3,1,0,4
26062,2389,3,1,0,4
26062,3328,3,1,0,4
26062,4239,4,1,0,4
26062,4248,3,1,0,4
26062,4413,6,1,0,4
26062,4441,5,1,0,4
26062,4441,3,220,0,4
26062,4451,6,1,0,4
26062,4451,3,210,0,4
26062,4461,10,1,0,4
26062,4461,4,220,0,4
26062,4461,4,230,0,4
26062,4471,11,1,0,4
26062,4471,6,220,0,4
26062,4471,4,230,0,4
26062,4523,5,1,0,4
26062,4539,8,1,0,4
26062,4539,4,210,0,4
26062,4539,4,220,0,4
26062,4842,4,1,0,4
26062,5173,5,1,0,4
26062,5173,3,210,0,4
26062,5221,11,1,0,4
26062,5221,3,210,0,4
26062,5221,3,220,0,4
26062,5221,3,230,0,4
26062,5242,10,1,0,4
26062,5242,7,210,0,4
26062,5311,11,1,0,4
26062,5311,7,210,0,4
26062,5312,4,1,0,4
26062,5312,3,210,0,4
26062,5322,3,1,0,4
26062,5411,14,210,0,4
26062,5411,20,1,0,4
26062,5411,5,220,0,4
26062,5412,13,1,0,4
26062,5412,8,210,0,4
26062,5413,3,1,0,4
26062,5615,3,1,0,4
26062,5615,3,210,0,4
26062,5617,10,1,0,4
26062,5617,9,210,0,4
26062,6111,3,241,0,4
26062,6111,3,1,0,4
26062,6211,25,1,0,4
26062,6211,6,210,0,4
26062,6211,13,220,0,4
26062,6211,4,241,0,4
26062,6212,9,1,0,4
26062,6212,7,220,0,4
26062,6213,11,1,0,4
26062,6213,4,210,0,4
26062,6213,6,220,0,4
