Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97739,813410,3,1,0,6
97739,113310,3,1,0,6
97739,113310,3,210,0,6
97739,115310,3,1,0,6
97739,115310,3,210,0,6
97739,236115,16,1,0,6
97739,236115,15,210,0,6
97739,236118,6,1,0,6
97739,236118,6,210,0,6
97739,238210,4,1,0,6
97739,238210,3,210,0,6
97739,238220,5,1,0,6
97739,238220,4,210,0,6
97739,238320,7,1,0,6
97739,238320,6,210,0,6
97739,238910,5,1,0,6
97739,238910,4,210,0,6
97739,445110,3,1,0,6
97739,445110,3,241,0,6
97739,452319,3,1,0,6
97739,453998,3,1,0,6
97739,484121,3,1,0,6
97739,524210,4,1,0,6
97739,531210,6,1,0,6
97739,531210,6,210,0,6
97739,541219,4,1,0,6
97739,541219,3,210,0,6
97739,561720,4,1,0,6
97739,561720,3,210,0,6
97739,561730,5,1,0,6
97739,561730,5,210,0,6
97739,621210,5,1,0,6
97739,623210,3,1,0,6
97739,623210,3,210,0,6
97739,624410,5,1,0,6
97739,624410,4,210,0,6
97739,721110,3,1,0,6
97739,722511,10,1,0,6
97739,722511,5,210,0,6
97739,722511,5,230,0,6
97739,722513,4,1,0,6
97739,813110,10,1,0,6
97739,813110,6,210,0,6
97739,813110,3,220,0,6
