Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97739,81341,3,1,0,5
97739,11331,3,1,0,5
97739,11331,3,210,0,5
97739,11531,3,1,0,5
97739,11531,3,210,0,5
97739,23611,23,1,0,5
97739,23611,22,210,0,5
97739,23821,4,1,0,5
97739,23821,3,210,0,5
97739,23822,5,1,0,5
97739,23822,4,210,0,5
97739,23832,7,1,0,5
97739,23832,6,210,0,5
97739,23891,5,1,0,5
97739,23891,4,210,0,5
97739,44511,3,1,0,5
97739,44511,3,241,0,5
97739,45231,4,1,0,5
97739,45399,5,1,0,5
97739,45399,3,220,0,5
97739,48412,4,1,0,5
97739,52421,4,1,0,5
97739,53121,6,1,0,5
97739,53121,6,210,0,5
97739,54121,5,1,0,5
97739,54121,4,210,0,5
97739,56172,4,1,0,5
97739,56172,3,210,0,5
97739,56173,5,210,0,5
97739,62121,5,1,0,5
97739,62321,3,1,0,5
97739,62321,3,210,0,5
97739,62441,5,1,0,5
97739,62441,4,210,0,5
97739,56173,5,1,0,5
97739,72111,3,1,0,5
97739,72121,3,1,0,5
97739,72121,3,210,0,5
97739,72251,16,1,0,5
97739,72251,6,210,0,5
97739,72251,8,230,0,5
97739,81311,10,1,0,5
97739,81311,6,210,0,5
97739,81311,3,220,0,5
