Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97739,8139,3,1,0,4
97739,8139,3,210,0,4
97739,1133,3,1,0,4
97739,1133,3,210,0,4
97739,1153,3,1,0,4
97739,1153,3,210,0,4
97739,2361,23,1,0,4
97739,2361,22,210,0,4
97739,2381,6,1,0,4
97739,2381,5,210,0,4
97739,2382,9,1,0,4
97739,2382,7,210,0,4
97739,2383,12,1,0,4
97739,2383,10,210,0,4
97739,2389,7,1,0,4
97739,2389,6,210,0,4
97739,4451,3,1,0,4
97739,4451,3,241,0,4
97739,4461,3,1,0,4
97739,4471,4,1,0,4
97739,4523,4,1,0,4
97739,4539,5,1,0,4
97739,4539,3,220,0,4
97739,4841,5,1,0,4
97739,5221,3,1,0,4
97739,5242,4,1,0,4
97739,5311,3,1,0,4
97739,5312,6,1,0,4
97739,5312,6,210,0,4
97739,5313,3,1,0,4
97739,5313,3,210,0,4
97739,5412,5,1,0,4
97739,5412,4,210,0,4
97739,5617,11,1,0,4
97739,5617,9,210,0,4
97739,6212,5,1,0,4
97739,6232,3,1,0,4
97739,6232,3,210,0,4
97739,6244,5,1,0,4
97739,6244,4,210,0,4
97739,7139,3,1,0,4
97739,7139,3,210,0,4
97739,7212,3,1,0,4
97739,7211,3,1,0,4
97739,7212,3,210,0,4
97739,7225,16,1,0,4
97739,7225,6,210,0,4
97739,7225,8,230,0,4
97739,8111,3,1,0,4
97739,8111,3,210,0,4
97739,8131,10,1,0,4
97739,8131,6,210,0,4
97739,8131,3,220,0,4
97739,8134,3,1,0,4
