Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97739,00,245,001,48825,2
97739,00,164,210,0,2
97739,00,42,220,0,2
97739,00,22,230,0,2
97739,00,13,241,0,2
97739,00,4,242,0,2
97739,11,6,001,0,2
97739,11,6,210,0,2
97739,23,62,001,0,2
97739,23,53,210,0,2
97739,23,7,220,0,2
97739,31-33,6,001,0,2
97739,31-33,4,210,0,2
97739,42,6,001,0,2
97739,44-45,31,001,0,2
97739,44-45,11,210,0,2
97739,44-45,9,220,0,2
97739,44-45,3,230,0,2
97739,44-45,7,241,0,2
97739,48-49,7,001,0,2
97739,48-49,4,210,0,2
97739,51,4,001,0,2
97739,51,4,210,0,2
97739,52,10,001,0,2
97739,52,5,210,0,2
97739,52,3,220,0,2
97739,53,13,001,0,2
97739,53,12,210,0,2
97739,54,10,001,0,2
97739,54,7,210,0,2
97739,56,16,001,0,2
97739,56,11,210,0,2
97739,56,3,220,0,2
97739,62,21,001,0,2
97739,62,12,210,0,2
97739,62,5,220,0,2
97739,71,4,001,0,2
97739,71,4,210,0,2
97739,72,24,001,0,2
97739,72,11,210,0,2
97739,72,3,220,0,2
97739,72,9,230,0,2
97739,81,22,001,0,2
97739,81,16,210,0,2
97739,81,5,220,0,2
