Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23219,71,21,1,0,2
23219,71,10,210,0,2
23219,71,3,220,0,2
23219,72,112,1,0,2
23219,72,27,210,0,2
23219,72,21,220,0,2
23219,72,28,230,0,2
23219,72,24,241,0,2
23219,72,9,242,0,2
23219,72,3,251,0,2
23219,81,105,1,0,2
23219,81,60,210,0,2
23219,81,19,220,0,2
23219,81,13,230,0,2
23219,81,9,241,0,2
23219,81,4,242,0,2
23219,62,57,1,0,2
23219,62,24,210,0,2
23219,62,7,220,0,2
23219,62,13,230,0,2
23219,62,8,241,0,2
23219,00,995,1,2559442,2
23219,00,467,210,0,2
23219,00,177,220,0,2
23219,00,139,230,0,2
23219,00,117,241,0,2
23219,00,40,242,0,2
23219,00,33,251,0,2
23219,00,18,252,0,2
23219,00,3,254,0,2
23219,22,17,1,0,2
23219,22,5,210,0,2
23219,22,3,220,0,2
23219,22,3,252,0,2
23219,23,16,1,0,2
23219,23,8,210,0,2
23219,23,4,230,0,2
23219,31-33,15,1,0,2
23219,31-33,9,210,0,2
23219,31-33,4,220,0,2
23219,42,24,1,0,2
23219,42,15,210,0,2
23219,42,6,220,0,2
23219,42,3,230,0,2
23219,44-45,50,1,0,2
23219,44-45,33,210,0,2
23219,44-45,7,220,0,2
23219,44-45,4,230,0,2
23219,44-45,4,241,0,2
23219,48-49,7,1,0,2
23219,48-49,3,210,0,2
23219,51,29,1,0,2
23219,51,11,210,0,2
23219,51,8,220,0,2
23219,51,4,230,0,2
23219,51,3,241,0,2
23219,52,143,1,0,2
23219,52,66,210,0,2
23219,52,24,220,0,2
23219,52,17,230,0,2
23219,52,19,241,0,2
23219,52,4,242,0,2
23219,52,6,251,0,2
23219,52,6,252,0,2
23219,53,48,1,0,2
23219,53,25,210,0,2
23219,53,8,220,0,2
23219,53,11,230,0,2
23219,54,262,1,0,2
23219,54,136,210,0,2
23219,54,47,220,0,2
23219,54,31,230,0,2
23219,54,28,241,0,2
23219,54,9,242,0,2
23219,54,6,251,0,2
23219,54,4,252,0,2
23219,55,23,1,0,2
23219,55,6,210,0,2
23219,55,4,220,0,2
23219,55,4,241,0,2
23219,55,3,242,0,2
23219,55,4,251,0,2
23219,56,54,1,0,2
23219,56,23,210,0,2
23219,56,11,220,0,2
23219,56,5,230,0,2
23219,56,8,241,0,2
23219,56,3,242,0,2
23219,56,4,251,0,2
23219,61,11,1,0,2
23219,61,5,210,0,2
23219,61,3,220,0,2
