Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23219,62411,5,1,0,5
23219,62412,4,1,0,5
23219,62411,4,210,0,5
23219,62419,8,1,0,5
23219,62422,3,1,0,5
23219,62431,4,1,0,5
23219,62431,3,230,0,5
23219,71131,3,1,0,5
23219,71151,3,1,0,5
23219,71151,3,210,0,5
23219,71211,4,1,0,5
23219,71399,4,1,0,5
23219,72111,14,1,0,5
23219,72111,4,241,0,5
23219,72111,4,242,0,5
23219,72111,3,251,0,5
23219,72231,9,1,0,5
23219,72231,3,220,0,5
23219,72231,4,230,0,5
23219,72232,4,1,0,5
23219,72241,4,1,0,5
23219,72251,80,1,0,5
23219,72251,25,210,0,5
23219,72251,17,220,0,5
23219,72251,19,230,0,5
23219,72251,15,241,0,5
23219,72251,4,242,0,5
23219,81211,6,1,0,5
23219,81211,5,210,0,5
23219,81293,18,1,0,5
23219,81293,12,210,0,5
23219,81293,4,241,0,5
23219,81299,4,1,0,5
23219,81299,4,210,0,5
23219,81311,6,1,0,5
23219,81311,3,210,0,5
23219,81321,14,1,0,5
23219,81321,8,210,0,5
23219,81321,3,220,0,5
23219,81321,3,230,0,5
23219,81331,20,1,0,5
23219,81331,10,210,0,5
23219,81331,5,220,0,5
23219,81331,4,230,0,5
23219,81341,6,1,0,5
23219,81341,4,220,0,5
23219,81391,13,1,0,5
23219,81391,9,210,0,5
23219,81392,7,1,0,5
23219,81392,3,220,0,5
23219,81394,7,1,0,5
23219,81394,5,210,0,5
23219,61171,3,1,0,5
23219,62111,12,1,0,5
23219,62111,6,210,0,5
23219,62111,3,230,0,5
23219,62121,3,1,0,5
23219,62133,5,1,0,5
23219,62133,4,210,0,5
23219,62161,3,1,0,5
23219,22111,4,1,0,5
23219,22111,4,210,0,5
23219,22112,12,1,0,5
23219,22112,3,252,0,5
23219,23611,7,1,0,5
23219,23611,5,210,0,5
23219,23622,4,1,0,5
23219,32311,4,1,0,5
23219,32311,3,210,0,5
23219,42342,9,1,0,5
23219,42342,7,210,0,5
23219,44512,4,1,0,5
23219,44811,5,1,0,5
23219,44811,4,210,0,5
23219,44831,5,1,0,5
23219,44831,4,210,0,5
23219,45331,3,1,0,5
23219,45411,3,1,0,5
23219,45411,3,210,0,5
23219,45439,3,1,0,5
23219,51112,3,1,0,5
23219,51112,3,230,0,5
23219,51731,9,1,0,5
23219,51731,6,210,0,5
23219,51821,5,1,0,5
23219,51913,3,1,0,5
23219,52111,3,1,0,5
23219,52211,22,1,0,5
23219,52211,4,210,0,5
23219,52211,5,220,0,5
23219,52211,6,241,0,5
23219,52211,3,252,0,5
23219,52213,5,1,0,5
23219,52222,4,1,0,5
23219,52222,3,210,0,5
23219,52229,5,1,0,5
23219,52229,3,210,0,5
23219,52311,12,1,0,5
23219,52311,6,210,0,5
23219,52311,5,220,0,5
23219,52312,22,1,0,5
23219,52312,10,210,0,5
23219,52312,7,241,0,5
23219,52392,24,1,0,5
23219,52392,11,210,0,5
23219,52392,5,220,0,5
23219,52392,4,230,0,5
23219,52393,10,1,0,5
23219,52393,7,210,0,5
23219,52399,3,1,0,5
23219,52411,7,1,0,5
23219,52411,4,210,0,5
23219,52412,3,1,0,5
23219,52421,8,1,0,5
23219,52421,5,210,0,5
23219,52429,4,1,0,5
23219,52429,4,210,0,5
23219,53112,9,1,0,5
23219,53112,6,210,0,5
23219,53121,6,1,0,5
23219,53121,3,210,0,5
23219,53131,20,1,0,5
23219,53131,9,210,0,5
23219,53131,7,230,0,5
23219,53139,5,1,0,5
23219,53139,3,210,0,5
23219,53249,3,1,0,5
23219,54111,97,1,0,5
23219,54111,49,210,0,5
23219,54111,20,220,0,5
23219,54111,13,230,0,5
23219,54111,7,241,0,5
23219,54111,4,242,0,5
23219,54119,3,1,0,5
23219,54121,16,1,0,5
23219,54121,5,210,0,5
23219,54121,3,220,0,5
23219,54121,4,242,0,5
23219,54131,20,1,0,5
23219,54131,12,210,0,5
23219,54131,4,220,0,5
23219,54131,3,241,0,5
23219,54133,13,1,0,5
23219,54133,8,210,0,5
23219,54141,5,1,0,5
23219,54141,3,210,0,5
23219,54143,4,1,0,5
23219,54143,3,210,0,5
23219,54151,32,1,0,5
23219,54151,20,210,0,5
23219,54151,4,220,0,5
23219,54151,5,230,0,5
23219,54161,29,1,0,5
23219,54161,10,210,0,5
23219,54161,7,220,0,5
23219,54161,5,230,0,5
23219,54161,7,241,0,5
23219,54171,13,1,0,5
23219,54171,7,210,0,5
23219,54181,9,1,0,5
23219,54181,3,210,0,5
23219,54182,9,1,0,5
23219,54182,7,210,0,5
23219,55111,23,1,0,5
23219,55111,6,210,0,5
23219,55111,4,220,0,5
23219,55111,4,241,0,5
23219,55111,3,242,0,5
23219,55111,4,251,0,5
23219,56111,8,1,0,5
23219,56111,3,210,0,5
23219,56111,5,220,0,5
23219,56121,6,1,0,5
23219,56121,3,210,0,5
23219,56131,3,1,0,5
23219,56132,7,1,0,5
23219,56132,3,210,0,5
23219,56143,7,1,0,5
23219,56143,4,210,0,5
23219,56151,3,1,0,5
23219,56172,4,1,0,5
