Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23219,711,11,001,0,3
23219,711,7,210,0,3
23219,712,5,001,0,3
23219,713,5,001,0,3
23219,721,15,001,0,3
23219,721,4,241,0,3
23219,721,4,242,0,3
23219,721,3,251,0,3
23219,722,97,001,0,3
23219,722,26,210,0,3
23219,722,20,220,0,3
23219,722,26,230,0,3
23219,722,20,241,0,3
23219,722,5,242,0,3
23219,812,30,001,0,3
23219,812,21,210,0,3
23219,812,4,241,0,3
23219,812,3,242,0,3
23219,813,74,001,0,3
23219,813,38,210,0,3
23219,813,18,220,0,3
23219,813,12,230,0,3
23219,813,5,241,0,3
23219,621,30,001,0,3
23219,621,17,210,0,3
23219,621,3,220,0,3
23219,621,4,230,0,3
23219,621,3,241,0,3
23219,624,26,001,0,3
23219,624,7,210,0,3
23219,624,4,220,0,3
23219,624,9,230,0,3
23219,624,4,241,0,3
23219,221,17,001,0,3
23219,221,5,210,0,3
23219,221,3,220,0,3
23219,221,3,252,0,3
23219,236,11,001,0,3
23219,236,6,210,0,3
23219,236,3,230,0,3
23219,238,3,001,0,3
23219,311,3,001,0,3
23219,323,6,001,0,3
23219,323,4,210,0,3
23219,423,20,001,0,3
23219,423,12,210,0,3
23219,423,5,220,0,3
23219,423,3,230,0,3
23219,424,3,001,0,3
23219,445,7,001,0,3
23219,445,3,210,0,3
23219,446,7,001,0,3
23219,446,6,210,0,3
23219,448,15,001,0,3
23219,448,13,210,0,3
23219,451,3,001,0,3
23219,453,7,001,0,3
23219,453,4,210,0,3
23219,454,7,001,0,3
23219,454,5,210,0,3
23219,511,9,001,0,3
23219,511,3,230,0,3
23219,517,9,001,0,3
23219,517,6,210,0,3
23219,518,5,001,0,3
23219,519,4,001,0,3
23219,521,3,001,0,3
23219,522,42,001,0,3
23219,522,15,210,0,3
23219,522,10,220,0,3
23219,522,5,230,0,3
23219,522,6,241,0,3
23219,522,3,252,0,3
23219,523,74,001,0,3
23219,523,36,210,0,3
23219,523,13,220,0,3
23219,523,8,230,0,3
23219,523,10,241,0,3
23219,523,3,251,0,3
23219,524,22,001,0,3
23219,524,14,210,0,3
23219,524,4,230,0,3
23219,531,43,001,0,3
23219,531,22,210,0,3
23219,531,6,220,0,3
23219,531,11,230,0,3
23219,532,4,001,0,3
23219,541,262,001,0,3
23219,541,136,210,0,3
23219,541,47,220,0,3
23219,541,31,230,0,3
23219,541,28,241,0,3
23219,541,9,242,0,3
23219,541,6,251,0,3
23219,541,4,252,0,3
23219,551,23,001,0,3
23219,551,6,210,0,3
23219,551,4,220,0,3
23219,551,4,241,0,3
23219,551,3,242,0,3
23219,551,4,251,0,3
23219,561,52,001,0,3
23219,561,23,210,0,3
23219,561,11,220,0,3
23219,561,4,230,0,3
23219,561,8,241,0,3
23219,561,4,251,0,3
23219,611,11,001,0,3
23219,611,5,210,0,3
23219,611,3,220,0,3
